,log_time,hash,peer_id,time_of_insertion
477,2017-09-30 10:40:31.580036,000005eece9f18d088511a6aff090440e943057f64c6920a01e40c5e06b27c0e,11,568.2047590000001
478,2017-09-30 10:40:31.613310,000002d7085f86d3dfdeee204811d03fa4b945dc09ac8b946aa78f3b56a62b42,11,568.2380330000001
479,2017-09-30 10:40:31.638308,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,11,568.2630310000001
480,2017-09-30 10:40:31.663275,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,11,568.287998
883,2017-09-30 10:40:33.705168,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,20,570.3298910000001
618,2017-09-30 10:40:33.755053,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,14,570.379776
884,2017-09-30 10:40:33.938583,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,20,570.563306
838,2017-09-30 10:40:36.471627,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,19,573.09635
749,2017-09-30 10:40:37.046447,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,17,573.6711700000001
750,2017-09-30 10:40:37.071373,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,17,573.696096
317,2017-09-30 10:40:40.121539,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,7,576.746262
481,2017-09-30 10:40:40.179957,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,11,576.8046800000001
353,2017-09-30 10:40:40.446501,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,8,577.071224
219,2017-09-30 10:40:40.488201,0000078d9bc625336f5970a8a959aeba7909f16f10bfb5b9096d2ac3e2c087b0,5,577.112924
389,2017-09-30 10:40:42.521532,0000038e9dad36d3b329429525174cefc295b31dfbd1543f7dae12a7056abe4a,9,579.146255
390,2017-09-30 10:40:42.562960,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,9,579.187683
391,2017-09-30 10:40:42.587974,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,9,579.212697
354,2017-09-30 10:40:43.254819,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,8,579.879542
619,2017-09-30 10:40:43.279665,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,14,579.904388
620,2017-09-30 10:40:43.812995,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,14,580.437718
885,2017-09-30 10:40:43.888063,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,20,580.512786
751,2017-09-30 10:40:44.038054,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,17,580.662777
438,2017-09-30 10:40:44.414911,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,10,581.0396340000001
265,2017-09-30 10:40:44.621430,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,6,581.246153
752,2017-09-30 10:40:44.996409,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,17,581.621132
172,2017-09-30 10:40:46.154620,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,4,582.779343
666,2017-09-30 10:40:46.187918,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,15,582.812641
173,2017-09-30 10:40:46.471277,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,4,583.096
37,2017-09-30 10:40:46.632388,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,1,583.257111
38,2017-09-30 10:40:46.826458,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,1,583.451181
797,2017-09-30 10:40:47.321304,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,18,583.9460270000001
621,2017-09-30 10:40:47.354580,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,14,583.9793030000001
83,2017-09-30 10:40:48.812942,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,2,585.437665
355,2017-09-30 10:40:49.071384,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,8,585.696107
39,2017-09-30 10:40:49.184935,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,1,585.809658
707,2017-09-30 10:40:49.613014,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,16,586.237737
574,2017-09-30 10:40:49.704674,000003d8f44771074dd71985ecbaeab7e46ce42635df66d1b16f09c5a67a0d07,13,586.3293970000001
123,2017-09-30 10:40:51.279629,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,3,587.904352
124,2017-09-30 10:40:51.304586,00000ba48053f7464dbae81bf23faace8832bb3a370605894a47f9737f407b01,3,587.929309
482,2017-09-30 10:40:51.346236,00000cccbc8d74b12efb5bc67f71d1837817b9585388fb57cbb7efc4cb94dbaf,11,587.970959
667,2017-09-30 10:40:54.080787,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,15,590.70551
668,2017-09-30 10:40:54.105596,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,15,590.730319
753,2017-09-30 10:40:54.294140,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,17,590.918863
529,2017-09-30 10:40:54.660899,000007bc59bb737a5ff6a938d10f4418ae2f94b33f39dd8795838ec80b0d7ab7,12,591.285622
530,2017-09-30 10:40:54.790869,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,12,591.4155920000001
483,2017-09-30 10:40:56.414111,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,11,593.0388340000001
484,2017-09-30 10:40:56.497273,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,11,593.1219960000001
754,2017-09-30 10:40:56.835932,00000ba48053f7464dbae81bf23faace8832bb3a370605894a47f9737f407b01,17,593.4606550000001
220,2017-09-30 10:40:57.155924,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,5,593.780647
221,2017-09-30 10:40:57.189194,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,5,593.8139170000001
708,2017-09-30 10:40:57.422485,000006404eddd27b01b747ca2ac39a13532e758124a7103be95b2b27678fc29d,16,594.0472080000001
709,2017-09-30 10:40:57.447207,00000ba48053f7464dbae81bf23faace8832bb3a370605894a47f9737f407b01,16,594.0719300000001
755,2017-09-30 10:40:59.427459,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,17,596.052182
798,2017-09-30 10:40:59.797414,00000ba48053f7464dbae81bf23faace8832bb3a370605894a47f9737f407b01,18,596.422137
266,2017-09-30 10:40:59.830757,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,6,596.4554800000001
267,2017-09-30 10:40:59.855756,000004e0e7d42f61914838f22b7d40d41b2168eee6a6e19a24f24607ca3d2d91,6,596.4804790000001
575,2017-09-30 10:41:00.214120,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,13,596.838843
622,2017-09-30 10:41:00.589170,000004e0e7d42f61914838f22b7d40d41b2168eee6a6e19a24f24607ca3d2d91,14,597.213893
222,2017-09-30 10:41:00.880885,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,5,597.505608
356,2017-09-30 10:41:00.955828,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,8,597.580551
357,2017-09-30 10:41:00.989158,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,8,597.613881
439,2017-09-30 10:41:01.722482,00000b0893491b285f0d5eef2d5b26a22b0eac6e7290d2a970e2659dd4fb231f,10,598.347205
174,2017-09-30 10:41:01.797545,000004e0e7d42f61914838f22b7d40d41b2168eee6a6e19a24f24607ca3d2d91,4,598.422268
392,2017-09-30 10:41:02.747436,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,9,599.372159
393,2017-09-30 10:41:02.772220,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,9,599.3969430000001
125,2017-09-30 10:41:02.914248,000000b83dcfd701ca25ef4118f054375be17e7cac546c5b10aa3942c1e27d3c,3,599.5389710000001
126,2017-09-30 10:41:02.947428,0000026d30b5b2c66a955ac82325b931a40daaa0c5d59ea936680ce1962d9841,3,599.5721510000001
669,2017-09-30 10:41:03.014172,00000cccbc8d74b12efb5bc67f71d1837817b9585388fb57cbb7efc4cb94dbaf,15,599.638895
