,log_time,hash,peer_id,time_of_insertion
129,2017-09-30 10:51:28.975995,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,3,550.774861
750,2017-09-30 10:51:28.992672,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,16,550.7915380000001
130,2017-09-30 10:51:29.009285,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,3,550.8081510000001
751,2017-09-30 10:51:29.025909,00000add0f80aede8331fd98fc91134037384d055177ccee4e5346ffb6268765,16,550.824775
559,2017-09-30 10:51:29.092932,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,12,550.891798
560,2017-09-30 10:51:29.126024,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,12,550.92489
561,2017-09-30 10:51:29.159390,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,12,550.958256
562,2017-09-30 10:51:29.249429,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,12,551.048295
563,2017-09-30 10:51:29.292771,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,12,551.091637
564,2017-09-30 10:51:29.326067,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,12,551.124933
565,2017-09-30 10:51:29.892920,000009d67e7d1db66728a34d47a518fab43351535b0fb796ff545018d5d65f22,12,551.691786
566,2017-09-30 10:51:29.926138,00000c0025fd7e5d3f442e266f03786df96aa472b8159b69e2f050cad45317e8,12,551.725004
182,2017-09-30 10:51:30.001443,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,4,551.8003090000001
183,2017-09-30 10:51:30.034575,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,4,551.833441
184,2017-09-30 10:51:30.067747,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,4,551.866613
415,2017-09-30 10:51:46.709134,00000acd1198eda7d3cea31c0d148665e5668ef8e1f857e4fb33a9a6c5e846f7,9,568.508
222,2017-09-30 10:51:46.767246,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,5,568.5661120000001
223,2017-09-30 10:51:46.800643,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,5,568.599509
224,2017-09-30 10:51:46.833940,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,5,568.6328060000001
225,2017-09-30 10:51:46.867265,000009d67e7d1db66728a34d47a518fab43351535b0fb796ff545018d5d65f22,5,568.6661310000001
226,2017-09-30 10:51:46.900636,0000054081f6d0315700bc8ac6acb7b28a366845afff413034d785f3462f3f51,5,568.699502
227,2017-09-30 10:51:47.008965,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,5,568.8078310000001
228,2017-09-30 10:51:47.042303,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,5,568.841169
229,2017-09-30 10:51:47.075577,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,5,568.874443
230,2017-09-30 10:51:47.108999,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,5,568.907865
231,2017-09-30 10:51:47.142212,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,5,568.9410780000001
848,2017-09-30 10:51:53.697416,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,18,575.4962820000001
849,2017-09-30 10:51:53.897265,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18,575.696131
850,2017-09-30 10:51:54.081506,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,18,575.8803720000001
752,2017-09-30 10:51:54.154670,00000ea4aca6e31eccff44d3a1c0f8b820de1977bbdf26591eebeb5d6340e8aa,16,575.953536
567,2017-09-30 10:51:54.201359,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,12,576.000225
851,2017-09-30 10:51:54.298532,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,18,576.097398
30,2017-09-30 10:51:54.426273,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,1,576.225139
852,2017-09-30 10:51:54.464823,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,18,576.263689
31,2017-09-30 10:51:54.467929,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,1,576.266795
32,2017-09-30 10:51:54.492927,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,1,576.291793
33,2017-09-30 10:51:54.517930,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,1,576.3167960000001
931,2017-09-30 10:51:54.534629,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,20,576.3334950000001
34,2017-09-30 10:51:54.551182,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,1,576.350048
35,2017-09-30 10:51:54.576278,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,1,576.3751440000001
853,2017-09-30 10:51:54.611687,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,18,576.410553
802,2017-09-30 10:51:54.617990,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,17,576.416856
803,2017-09-30 10:51:54.651320,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,17,576.450186
804,2017-09-30 10:51:54.676310,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,17,576.475176
932,2017-09-30 10:51:54.693009,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,20,576.491875
805,2017-09-30 10:51:54.709799,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,17,576.5086650000001
806,2017-09-30 10:51:54.743135,000009860500aff61b39a86d08fc374f0ba3792d339cb7845b1a879ee860656a,17,576.542001
807,2017-09-30 10:51:54.768134,000002317d13134e5b2ca7584230112a9301c998148074a743c9246daf0a3041,17,576.567
808,2017-09-30 10:51:54.793104,00000f6c16dc35794ee1d44bd98e6d028e6959da8ae1ab56ad6e736b4b7cfea6,17,576.5919700000001
809,2017-09-30 10:51:54.818013,00000774f674f51e9e9d97057013e9707eb561e87c414f2165faf9b8d70c2a2a,17,576.616879
933,2017-09-30 10:51:54.843114,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20,576.64198
753,2017-09-30 10:51:54.874273,00000f6c16dc35794ee1d44bd98e6d028e6959da8ae1ab56ad6e736b4b7cfea6,16,576.673139
934,2017-09-30 10:51:54.926458,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,20,576.725324
935,2017-09-30 10:51:55.010024,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,20,576.80889
754,2017-09-30 10:51:55.031387,00000774f674f51e9e9d97057013e9707eb561e87c414f2165faf9b8d70c2a2a,16,576.8302530000001
936,2017-09-30 10:51:55.109989,000004a512c342345f9a8ed98357c6f9eb8c9706c232a0a9a8eca9fcabebbd0f,20,576.908855
416,2017-09-30 10:51:57.259670,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,9,579.058536
417,2017-09-30 10:51:57.284618,000008f5e94d28d73d7ab245b949ddafc33c523b68fc025f37a547a16d37312b,9,579.083484
418,2017-09-30 10:51:57.309675,00000588b678bccb684e473639678207154a01e512143ad460747127b2faf781,9,579.1085410000001
419,2017-09-30 10:51:57.334647,0000075a6a772f25fd9f2c98a452d2623581d95dd50c7b39b68c75c5c62077f6,9,579.133513
420,2017-09-30 10:51:57.359764,00000bb27d3f2e2ed0d30db1785d4c89383719931fed44696e8b5704dc5a5c1a,9,579.15863
421,2017-09-30 10:51:57.384627,000008b9b73fc0b8a1ef042c13aaf65b808bf902a93d33674d43c933033b9532,9,579.183493
696,2017-09-30 10:51:57.817947,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,15,579.6168130000001
697,2017-09-30 10:51:57.892924,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,15,579.6917900000001
698,2017-09-30 10:51:57.976245,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,15,579.775111
699,2017-09-30 10:51:58.043024,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,15,579.84189
700,2017-09-30 10:51:58.126343,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,15,579.925209
701,2017-09-30 10:51:58.193083,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,15,579.9919490000001
702,2017-09-30 10:51:58.268070,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,15,580.066936
703,2017-09-30 10:51:58.351458,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,15,580.1503240000001
810,2017-09-30 10:52:00.918028,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,17,582.716894
811,2017-09-30 10:52:00.992920,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,17,582.791786
812,2017-09-30 10:52:01.076283,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,17,582.8751490000001
813,2017-09-30 10:52:01.151277,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,17,582.950143
814,2017-09-30 10:52:01.226194,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,17,583.02506
517,2017-09-30 10:52:03.109832,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,11,584.9086980000001
518,2017-09-30 10:52:03.134657,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,11,584.933523
519,2017-09-30 10:52:03.160898,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,11,584.9597640000001
520,2017-09-30 10:52:03.185918,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,11,584.984784
521,2017-09-30 10:52:03.210879,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,11,585.0097450000001
522,2017-09-30 10:52:03.244293,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,11,585.0431590000001
523,2017-09-30 10:52:03.277736,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,11,585.076602
524,2017-09-30 10:52:05.560788,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,11,587.3596540000001
884,2017-09-30 10:52:06.635766,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,19,588.4346320000001
885,2017-09-30 10:52:06.660771,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,19,588.459637
886,2017-09-30 10:52:06.685776,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19,588.484642
887,2017-09-30 10:52:06.710676,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,19,588.509542
888,2017-09-30 10:52:06.735689,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,19,588.5345550000001
889,2017-09-30 10:52:06.760679,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,19,588.5595450000001
890,2017-09-30 10:52:06.785825,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,19,588.584691
131,2017-09-30 10:52:06.927665,0000053927773fca4a9d419d2014ec4d0704b3068f189a6b5b59dbb58698e6ed,3,588.726531
132,2017-09-30 10:52:06.952529,000008f5e94d28d73d7ab245b949ddafc33c523b68fc025f37a547a16d37312b,3,588.751395
133,2017-09-30 10:52:06.977389,00000588b678bccb684e473639678207154a01e512143ad460747127b2faf781,3,588.776255
640,2017-09-30 10:52:07.019129,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,14,588.817995
641,2017-09-30 10:52:07.044063,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,14,588.842929
642,2017-09-30 10:52:07.069123,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,14,588.8679890000001
643,2017-09-30 10:52:07.094147,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,14,588.893013
644,2017-09-30 10:52:07.119087,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,14,588.917953
645,2017-09-30 10:52:07.144080,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,14,588.942946
646,2017-09-30 10:52:07.169124,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,14,588.96799
815,2017-09-30 10:52:10.027573,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,17,591.826439
816,2017-09-30 10:52:10.052451,0000036cdc22d75755c33a3f8bbfadd2629d3c7dac1eb40e0b07c783e9b7344e,17,591.851317
854,2017-09-30 10:52:11.094498,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,18,592.893364
855,2017-09-30 10:52:11.177667,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,18,592.976533
704,2017-09-30 10:52:14.669168,000004a512c342345f9a8ed98357c6f9eb8c9706c232a0a9a8eca9fcabebbd0f,15,596.468034
705,2017-09-30 10:52:14.694295,00000977ec2c8f3b860bc7bab20464a1531e52d57a80598aafa45e2e88942080,15,596.493161
755,2017-09-30 10:52:14.907517,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,16,596.7063830000001
756,2017-09-30 10:52:15.099107,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,16,596.8979730000001
479,2017-09-30 10:52:16.027434,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,10,597.8263000000001
480,2017-09-30 10:52:16.052339,00000bbbb146def744c6ba3bf48557fecb9eee28de383e075215a105de172745,10,597.851205
