,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
901,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,49.257517,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
1388,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,49.647392,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},18,30.003223
93,00000676dff3e7cf03c7f730fef05874edae28729b7964958053a07b712fbc7b,51.149339000000005,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,107534,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},2,
1222,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,51.226108,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,479317,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},16,
1223,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,51.275352000000005,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},16,
745,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,51.940387,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,479317,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},10,
746,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,51.999778000000006,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
569,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,52.002444000000004,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,479317,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},8,
570,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,52.065778,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
1140,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,52.101218,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,479317,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},15,
1141,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,52.155309,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
821,00000676dff3e7cf03c7f730fef05874edae28729b7964958053a07b712fbc7b,52.406822000000005,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,107534,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
822,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,52.554549,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,479317,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},11,
823,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,52.624846000000005,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
1142,00000676dff3e7cf03c7f730fef05874edae28729b7964958053a07b712fbc7b,53.664281,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,107534,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
1558,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,53.733176,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,479317,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},20,
1559,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,53.773746,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},20,
415,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,54.317571,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,479317,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},6,
416,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,54.39191700000001,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
491,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,56.026134000000006,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,479317,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},7,
492,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,56.101983000000004,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
417,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,57.62335100000001,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},6,
1062,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,58.171973,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},14,
1063,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,60.053333,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,19.654860000000006
258,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,60.193355000000004,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},4,
747,00000f8b39d1cf4053072d0d4686e033437a941d69a888b421c49be89428c287,60.459901,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,599311,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
176,00000676dff3e7cf03c7f730fef05874edae28729b7964958053a07b712fbc7b,62.468065,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,107534,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},3,
659,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,62.558412000000004,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,3,15,479317,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},9,
660,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,62.601958,00000a2484f3f3587c1a6b934739ac887a35cffda66e5f55fa82f7bdbc23861f,4,20,714070,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
824,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,63.053223,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},11,
418,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,63.691539000000006,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},6,
571,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,63.897293000000005,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},8,
260,00000b23f5846488c6709ccd16364bbce4cd4802b259414b658a24d174048939,65.169835,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,328069,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
259,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,66.20965100000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},4,
980,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,66.240926,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},13,
333,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,66.455522,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},5,
902,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,66.732693,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},12,
903,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,66.775046,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},12,
94,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,67.308926,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},2,
95,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,67.441908,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},2,
1560,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,68.08042900000001,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},20,
661,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,68.142993,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},9,
1561,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,68.15206500000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},20,
1302,00000f8b39d1cf4053072d0d4686e033437a941d69a888b421c49be89428c287,68.343591,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,599311,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},17,
493,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,68.870563,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},7,
1064,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,69.339409,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,22.322401
494,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,69.39901400000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},7,
904,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,69.856952,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},12,
748,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,70.146231,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},10,
662,00000f8b39d1cf4053072d0d4686e033437a941d69a888b421c49be89428c287,70.19534900000001,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,599311,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},9,
7,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,70.294396,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},1,
1224,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,70.928931,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},16,
1472,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,71.238495,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},19,
572,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,71.546299,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},8,
1225,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,71.7971,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},16,
825,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,71.829819,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},11,
573,00000f8b39d1cf4053072d0d4686e033437a941d69a888b421c49be89428c287,71.927794,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,599311,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},8,
749,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,71.98178800000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},10,
1389,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,72.062129,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},18,
1475,000000a501bd8f5ea81599c2d74ffe215b0613d2d5e6b8103cc8e4ff53775ec3,72.070015,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,31,1949037,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 6'},19,
663,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,72.28485900000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},9,
1473,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,73.25281600000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},19,
334,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,73.96497500000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},5,
10,00000d18587d70ee3d55e245fe511aca37e52d8f3d399985e1cad9f372f6669a,74.04535800000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,1008009,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,
1226,00000c6a2ac4cb3568028cd43acd6225d43124e221b152dc8d807c5554db0a9a,74.143968,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,2974374,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},16,
177,00000f8b39d1cf4053072d0d4686e033437a941d69a888b421c49be89428c287,74.578103,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,599311,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},3,
1143,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,75.008294,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},15,
1144,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,75.053173,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},15,
8,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,75.50413900000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},1,
750,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,76.524708,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},10,
981,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,76.72717,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},13,
1065,00000f8b39d1cf4053072d0d4686e033437a941d69a888b421c49be89428c287,76.98234000000001,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,599311,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},14,
1303,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,77.019791,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},17,
1304,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,77.05295500000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},17,
1305,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,77.078208,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},17,
1390,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,77.799171,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},18,
826,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,78.942198,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},11,
495,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,79.309073,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},7,
9,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,79.42631300000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},1,
178,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,79.650615,000008afb9e747b56f06bc400e6e6724512b31e59afabe43d314c5c16dda765d,5,25,870325,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},3,
179,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,79.70819300000001,000003ed034868530043505bde02b2625e0591d6c2f72ab1e1bd79973e2c2967,6,30,496129,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},3,
335,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,80.00978400000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},5,
664,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,80.432722,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},9,
1067,00000c3e0b270c3e057b82122a19335bcd1b55c90490dec9d1effb383774ca1a,80.492508,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,8,40,1796180,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},14,
1474,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,80.615926,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},19,
261,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,81.32675900000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},4,
827,00000faee692be2d59a7bcc7a5885493061114eb0e64c3276c77837028f27a1a,82.026275,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,8,40,353208,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},11,
1562,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,82.316596,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},20,
180,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,83.813259,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},3,
419,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,84.82021800000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},6,
1145,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,84.876168,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},15,
982,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,85.11621600000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},13,
1391,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,85.603008,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},18,
496,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,85.64438200000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},7,
96,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,85.76369100000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},2,
1066,00000faee692be2d59a7bcc7a5885493061114eb0e64c3276c77837028f27a1a,86.85837500000001,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,8,40,353208,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},14,
11,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,86.96197000000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},1,
905,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,87.02104800000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},12,
1392,00000b428cb950fa8d38afacc05dccd007425b1354743085dee945ce69b9096d,87.211488,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,8,40,417523,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 8'},18,19.234434000000007
1146,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,88.14486400000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},15,
1476,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,88.19649600000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},19,
665,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,88.23129300000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},9,
574,00000a9718e13ee2b4510f2c99ca725ea236fcccd64adbfd3d6ba52f8e39ad2b,88.349833,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,116422,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},8,
262,00000fff534b813b44760e44bdcd3745fb423bc51955863e749d93b40b0a7be8,88.77049500000001,0000082f5c8bb86141b67017150c33aa492ae7724fcee99068b94c1416c92c88,7,35,658101,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},4,
