,log_time,hash,peer_id,time_of_insertion
825,2017-10-24 01:19:52.006354,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,11,407.848537
826,2017-10-24 01:19:52.031296,000005a861e5a8e06976db15ce0a8987d86beb108237bd9b876a12f46cebad6a,11,407.87347900000003
827,2017-10-24 01:19:52.056451,000005ef0be0ea57fcc7bc878958950bf6ec65b55c5d8e6ad7599a613f29c277,11,407.898634
828,2017-10-24 01:19:52.081340,0000095037f12260990ff59040f691cb8afe8cfde4003afc5a4d3400733f8ddc,11,407.92352300000005
829,2017-10-24 01:19:52.106335,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,11,407.94851800000004
830,2017-10-24 01:19:52.131328,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,11,407.97351100000003
533,2017-10-24 01:19:52.147268,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,7,407.98945100000003
534,2017-10-24 01:19:52.350240,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,7,408.192423
535,2017-10-24 01:19:52.563675,00000bb7a9448d425b6bf695b4bc7dd6cbea7bbe01b802f21fb0aca0d03ec36b,7,408.405858
536,2017-10-24 01:19:52.808596,0000088e2ba5722f47331f5533dce6a012842d097e103ed5e4b55a922cbeb701,7,408.650779
295,2017-10-24 01:19:53.773033,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,4,409.61521600000003
296,2017-10-24 01:19:53.797937,000000617177ce14b64d78a2f1c783cd9fbe512e166c71c8221f069ee9065f3c,4,409.64012
297,2017-10-24 01:19:53.822968,00000ba8d19ca36d5b8d6582497b9cc784a477adfb9930c8666b98c985844453,4,409.66515100000004
982,2017-10-24 01:19:54.006346,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,13,409.84852900000004
983,2017-10-24 01:19:54.031211,000000617177ce14b64d78a2f1c783cd9fbe512e166c71c8221f069ee9065f3c,13,409.873394
984,2017-10-24 01:19:54.056239,00000ba8d19ca36d5b8d6582497b9cc784a477adfb9930c8666b98c985844453,13,409.89842200000004
537,2017-10-24 01:19:55.734569,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,7,411.576752
612,2017-10-24 01:19:56.047950,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,8,411.89013300000005
538,2017-10-24 01:19:56.466214,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,7,412.308397
539,2017-10-24 01:19:56.691795,000000617177ce14b64d78a2f1c783cd9fbe512e166c71c8221f069ee9065f3c,7,412.53397800000005
540,2017-10-24 01:19:56.944717,00000ba8d19ca36d5b8d6582497b9cc784a477adfb9930c8666b98c985844453,7,412.7869
831,2017-10-24 01:19:57.964573,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,11,413.806756
683,2017-10-24 01:19:58.223024,000000617177ce14b64d78a2f1c783cd9fbe512e166c71c8221f069ee9065f3c,9,414.06520700000004
684,2017-10-24 01:19:58.347856,00000ba8d19ca36d5b8d6582497b9cc784a477adfb9930c8666b98c985844453,9,414.190039
1153,2017-10-24 01:20:00.831588,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,15,416.67377100000004
1154,2017-10-24 01:20:00.922968,000000617177ce14b64d78a2f1c783cd9fbe512e166c71c8221f069ee9065f3c,15,416.765151
1155,2017-10-24 01:20:01.006099,00000ba8d19ca36d5b8d6582497b9cc784a477adfb9930c8666b98c985844453,15,416.84828200000004
1067,2017-10-24 01:20:01.189819,00000103dcd9bcf22d1476a4d779ff311b99b8e32b7c83168cc57aa9cda9ad65,14,417.03200200000003
756,2017-10-24 01:20:04.106086,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,10,419.94826900000004
757,2017-10-24 01:20:04.131101,000000617177ce14b64d78a2f1c783cd9fbe512e166c71c8221f069ee9065f3c,10,419.97328400000004
758,2017-10-24 01:20:04.156037,00000ba8d19ca36d5b8d6582497b9cc784a477adfb9930c8666b98c985844453,10,419.99822
140,2017-10-24 01:20:04.206245,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,2,420.048428
466,2017-10-24 01:20:07.447971,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,6,423.29015400000003
904,2017-10-24 01:20:08.572870,00000ca076de6c374f14036c012ac3a90e4978926dab471ef877009a8fa5667a,12,424.415053
905,2017-10-24 01:20:08.597715,000000617177ce14b64d78a2f1c783cd9fbe512e166c71c8221f069ee9065f3c,12,424.439898
906,2017-10-24 01:20:08.622647,00000ba8d19ca36d5b8d6582497b9cc784a477adfb9930c8666b98c985844453,12,424.46483
1068,2017-10-24 01:20:09.722928,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,14,425.565111
1069,2017-10-24 01:20:09.756157,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,14,425.59834
832,2017-10-24 01:20:09.806254,00000103dcd9bcf22d1476a4d779ff311b99b8e32b7c83168cc57aa9cda9ad65,11,425.648437
833,2017-10-24 01:20:09.831367,000008708a3b56bec83d86a9418e8326c22fc7ae28e74b057e6df05af02b2c93,11,425.67355000000003
985,2017-10-24 01:20:10.044278,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,13,425.88646100000005
1156,2017-10-24 01:20:14.814769,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,15,430.65695200000005
1157,2017-10-24 01:20:14.839836,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,15,430.682019
986,2017-10-24 01:20:15.402614,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,13,431.244797
1158,2017-10-24 01:20:16.389831,00000103dcd9bcf22d1476a4d779ff311b99b8e32b7c83168cc57aa9cda9ad65,15,432.23201400000005
210,2017-10-24 01:20:16.431457,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,3,432.27364
211,2017-10-24 01:20:16.456504,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,3,432.29868700000003
141,2017-10-24 01:20:16.967744,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,2,432.809927
907,2017-10-24 01:20:18.640069,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,12,434.482252
908,2017-10-24 01:20:18.740078,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,12,434.582261
381,2017-10-24 01:20:19.398522,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,5,435.24070500000005
382,2017-10-24 01:20:19.473416,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,5,435.315599
212,2017-10-24 01:20:20.281794,00000b466044af6cd2b4665f08fc174235cb1c7b65c6b73f34a5ab786c74d8dc,3,436.123977
613,2017-10-24 01:20:20.323483,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,8,436.16566600000004
759,2017-10-24 01:20:23.331995,00000b466044af6cd2b4665f08fc174235cb1c7b65c6b73f34a5ab786c74d8dc,10,439.17417800000004
987,2017-10-24 01:20:26.558432,00000103dcd9bcf22d1476a4d779ff311b99b8e32b7c83168cc57aa9cda9ad65,13,442.400615
988,2017-10-24 01:20:26.853941,000008708a3b56bec83d86a9418e8326c22fc7ae28e74b057e6df05af02b2c93,13,442.69612400000005
142,2017-10-24 01:20:26.974562,00000525fbcf6faf128f82cf88596ebdacfe45389464588e4ca2fb2d59ff2f84,2,442.816745
213,2017-10-24 01:20:27.673607,000008708a3b56bec83d86a9418e8326c22fc7ae28e74b057e6df05af02b2c93,3,443.51579000000004
63,2017-10-24 01:20:27.895215,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,1,443.73739800000004
64,2017-10-24 01:20:28.143281,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,1,443.98546400000004
143,2017-10-24 01:20:29.840422,00000b466044af6cd2b4665f08fc174235cb1c7b65c6b73f34a5ab786c74d8dc,2,445.682605
760,2017-10-24 01:20:30.406828,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,10,446.24901100000005
65,2017-10-24 01:20:31.337125,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,1,447.17930800000005
685,2017-10-24 01:20:32.190283,0000098ee8c67e9ecfeadff44e05c99e712fa5369402d02b488384dec9d46136,9,448.03246600000006
686,2017-10-24 01:20:32.215175,0000035a93c2bce958f6fbe3661bd44b4f83205c3c69b0724e8643585f793d4c,9,448.057358
687,2017-10-24 01:20:32.240274,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,9,448.08245700000003
688,2017-10-24 01:20:32.265331,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,9,448.10751400000004
298,2017-10-24 01:20:32.532096,00000d38946d867b47cd0f247ca8e312b7da5f378604dcc4f542de14dffacd90,4,448.374279
299,2017-10-24 01:20:32.557095,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,4,448.39927800000004
467,2017-10-24 01:20:33.157228,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,6,448.999411
468,2017-10-24 01:20:33.240620,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,6,449.082803
689,2017-10-24 01:20:33.298912,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,9,449.141095
1159,2017-10-24 01:20:33.915592,00000b466044af6cd2b4665f08fc174235cb1c7b65c6b73f34a5ab786c74d8dc,15,449.75777500000004
144,2017-10-24 01:20:34.357403,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,2,450.199586
834,2017-10-24 01:20:35.126304,00000b466044af6cd2b4665f08fc174235cb1c7b65c6b73f34a5ab786c74d8dc,11,450.96848700000004
383,2017-10-24 01:20:35.999048,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,5,451.84123100000005
541,2017-10-24 01:20:41.199745,000008a26a80731b9005740c3457c7319a5a4ebb34aef03412bc4528ab184459,7,457.04192800000004
542,2017-10-24 01:20:41.233086,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,7,457.07526900000005
761,2017-10-24 01:20:43.891333,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,10,459.733516
614,2017-10-24 01:20:44.524457,0000043ed85f469f6f667fca7bd754490fbfd9cab317d5f3343ace527a49fc4d,8,460.36664
300,2017-10-24 01:20:44.549536,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,4,460.391719
301,2017-10-24 01:20:44.574419,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,4,460.416602
909,2017-10-24 01:20:44.967703,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,12,460.809886
384,2017-10-24 01:20:45.032898,0000043ed85f469f6f667fca7bd754490fbfd9cab317d5f3343ace527a49fc4d,5,460.875081
1160,2017-10-24 01:20:45.332913,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,15,461.17509600000005
543,2017-10-24 01:20:45.382920,00000a237f2c6bbdbfd5466615026d665bb73dae4e310eabced66c037a1fd743,7,461.22510300000005
469,2017-10-24 01:20:47.924639,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,6,463.76682200000005
145,2017-10-24 01:20:48.532832,0000043ed85f469f6f667fca7bd754490fbfd9cab317d5f3343ace527a49fc4d,2,464.375015
1070,2017-10-24 01:20:49.741435,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,14,465.583618
470,2017-10-24 01:20:51.299436,00000a237f2c6bbdbfd5466615026d665bb73dae4e310eabced66c037a1fd743,6,467.14161900000005
910,2017-10-24 01:20:51.341144,00000a237f2c6bbdbfd5466615026d665bb73dae4e310eabced66c037a1fd743,12,467.183327
1161,2017-10-24 01:20:51.357821,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,15,467.20000400000004
1162,2017-10-24 01:20:51.391105,0000043ed85f469f6f667fca7bd754490fbfd9cab317d5f3343ace527a49fc4d,15,467.233288
989,2017-10-24 01:20:51.551320,0000043ed85f469f6f667fca7bd754490fbfd9cab317d5f3343ace527a49fc4d,13,467.393503
990,2017-10-24 01:20:52.344786,00000f44d63707f830d003ce2c0d80b1be3ac504abbfea3e7dbac180fe1800c7,13,468.18696900000003
615,2017-10-24 01:20:52.832778,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,8,468.67496100000005
214,2017-10-24 01:20:53.016617,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,3,468.85880000000003
835,2017-10-24 01:20:53.458091,00000d56d310c67d8dea8f708af9854ca96bfed9eee2105e624931c7d2151147,11,469.300274
836,2017-10-24 01:20:53.566288,000007de541167d4600fcdb9c66851cd8da363b7c8b8edb161a286767817021e,11,469.408471
690,2017-10-24 01:20:56.174698,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,9,472.016881
911,2017-10-24 01:20:57.691226,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,12,473.533409
1163,2017-10-24 01:20:57.766386,00000adc362d4990909ca86b394a9f830fe1db5717ed1a48ad071860eb2c2959,15,473.60856900000005
385,2017-10-24 01:20:58.024659,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,5,473.866842
837,2017-10-24 01:20:59.566073,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,11,475.40825600000005
66,2017-10-24 01:20:59.641176,00000f44d63707f830d003ce2c0d80b1be3ac504abbfea3e7dbac180fe1800c7,1,475.483359
67,2017-10-24 01:20:59.666214,0000041545d37d774427987a5319581e53fb7742d07e709af43d55fddbbcafba,1,475.508397
912,2017-10-24 01:20:59.832824,000007de541167d4600fcdb9c66851cd8da363b7c8b8edb161a286767817021e,12,475.67500700000005
146,2017-10-24 01:20:59.924445,00000adc362d4990909ca86b394a9f830fe1db5717ed1a48ad071860eb2c2959,2,475.766628
616,2017-10-24 01:21:00.366339,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,8,476.208522
991,2017-10-24 01:21:01.390666,00000adc362d4990909ca86b394a9f830fe1db5717ed1a48ad071860eb2c2959,13,477.23284900000004
215,2017-10-24 01:21:01.940956,0000043ed85f469f6f667fca7bd754490fbfd9cab317d5f3343ace527a49fc4d,3,477.783139
216,2017-10-24 01:21:01.965928,00000adc362d4990909ca86b394a9f830fe1db5717ed1a48ad071860eb2c2959,3,477.80811100000005
386,2017-10-24 01:21:03.441073,000007de541167d4600fcdb9c66851cd8da363b7c8b8edb161a286767817021e,5,479.28325600000005
992,2017-10-24 01:21:04.327653,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,13,480.16983600000003
471,2017-10-24 01:21:05.949679,000007de541167d4600fcdb9c66851cd8da363b7c8b8edb161a286767817021e,6,481.79186200000004
544,2017-10-24 01:21:06.632839,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,7,482.475022
545,2017-10-24 01:21:06.666080,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,7,482.50826300000006
1071,2017-10-24 01:21:06.916061,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,14,482.75824400000005
387,2017-10-24 01:21:06.982937,00000283139acd1a4838ca6d782eaa4d8d34708eecec63e2257b5e8f99a465b7,5,482.82512
617,2017-10-24 01:21:08.665809,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,8,484.50799200000006
1164,2017-10-24 01:21:09.574129,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,15,485.416312
68,2017-10-24 01:21:09.824389,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,1,485.66657200000003
913,2017-10-24 01:21:10.232736,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,12,486.074919
302,2017-10-24 01:21:11.566140,00000f44d63707f830d003ce2c0d80b1be3ac504abbfea3e7dbac180fe1800c7,4,487.40832300000005
303,2017-10-24 01:21:11.657736,0000041545d37d774427987a5319581e53fb7742d07e709af43d55fddbbcafba,4,487.49991900000003
147,2017-10-24 01:21:11.874144,00000283139acd1a4838ca6d782eaa4d8d34708eecec63e2257b5e8f99a465b7,2,487.71632700000004
148,2017-10-24 01:21:11.915895,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,2,487.758078
1072,2017-10-24 01:21:11.932514,0000043ed85f469f6f667fca7bd754490fbfd9cab317d5f3343ace527a49fc4d,14,487.774697
149,2017-10-24 01:21:11.949249,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,2,487.79143200000004
1073,2017-10-24 01:21:11.965812,00000adc362d4990909ca86b394a9f830fe1db5717ed1a48ad071860eb2c2959,14,487.807995
838,2017-10-24 01:21:12.062632,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,11,487.90481500000004
217,2017-10-24 01:21:12.440842,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,3,488.283025
218,2017-10-24 01:21:12.465885,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,3,488.30806800000005
762,2017-10-24 01:21:14.682442,00000e9b863a77318a25dfb5aa7436df499f8ca7b37e9539074850a2e20588af,10,490.524625
763,2017-10-24 01:21:14.707400,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,10,490.54958300000004
472,2017-10-24 01:21:15.324289,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,6,491.16647200000006
1074,2017-10-24 01:21:15.399267,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,14,491.24145000000004
388,2017-10-24 01:21:16.471495,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,5,492.31367800000004
389,2017-10-24 01:21:16.579638,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,5,492.421821
390,2017-10-24 01:21:16.762910,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,5,492.605093
993,2017-10-24 01:21:19.780113,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,13,495.622296
914,2017-10-24 01:21:20.612407,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,12,496.45459000000005
304,2017-10-24 01:21:21.040757,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,4,496.88294
1075,2017-10-24 01:21:21.240691,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,14,497.082874
150,2017-10-24 01:21:21.282358,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,2,497.124541
69,2017-10-24 01:21:21.465746,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,1,497.30792900000006
70,2017-10-24 01:21:21.540652,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,1,497.38283500000006
839,2017-10-24 01:21:22.449016,00000008ad3185f43b1bfa8e7423c18579964f253d288e38ea233faf80a86a57,11,498.291199
915,2017-10-24 01:21:22.854244,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,12,498.696427
305,2017-10-24 01:21:23.665762,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,4,499.507945
764,2017-10-24 01:21:25.279114,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,10,501.121297
765,2017-10-24 01:21:25.495769,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,10,501.33795200000003
1165,2017-10-24 01:21:25.823978,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,15,501.66616100000005
1166,2017-10-24 01:21:25.848914,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,15,501.691097
994,2017-10-24 01:21:29.973983,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,13,505.816166
995,2017-10-24 01:21:29.998983,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,13,505.84116600000004
546,2017-10-24 01:21:31.682433,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,7,507.52461600000004
691,2017-10-24 01:21:33.073878,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,9,508.916061
692,2017-10-24 01:21:33.107278,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,9,508.94946100000004
693,2017-10-24 01:21:34.498887,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,9,510.34107000000006
547,2017-10-24 01:21:37.757172,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,7,513.5993550000001
548,2017-10-24 01:21:37.782028,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,7,513.6242110000001
391,2017-10-24 01:21:37.823875,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,5,513.666058
618,2017-10-24 01:21:38.765330,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,8,514.607513
473,2017-10-24 01:21:38.820548,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,6,514.662731
474,2017-10-24 01:21:38.978848,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,6,514.8210310000001
840,2017-10-24 01:21:39.382310,00000d8a1b597199403011141677f9f187c97ecbac84bb5403bce2c8dbb74963,11,515.224493
151,2017-10-24 01:21:40.265402,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,2,516.1075850000001
694,2017-10-24 01:21:40.307033,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,9,516.149216
996,2017-10-24 01:21:41.198689,00000d8a1b597199403011141677f9f187c97ecbac84bb5403bce2c8dbb74963,13,517.040872
71,2017-10-24 01:21:43.165360,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,1,519.007543
306,2017-10-24 01:21:43.673711,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,4,519.515894
219,2017-10-24 01:21:43.903912,00000d8a1b597199403011141677f9f187c97ecbac84bb5403bce2c8dbb74963,3,519.7460950000001
72,2017-10-24 01:21:46.031971,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,1,521.874154
475,2017-10-24 01:21:46.955942,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,6,522.798125
152,2017-10-24 01:21:48.073685,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,2,523.915868
1076,2017-10-24 01:21:48.915372,00000d8a1b597199403011141677f9f187c97ecbac84bb5403bce2c8dbb74963,14,524.757555
1077,2017-10-24 01:21:48.940255,000004b87fd3dc239c2cb230a397804598e7addaf69e4b579fd211530bdd5153,14,524.7824380000001
766,2017-10-24 01:21:49.082056,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,10,524.9242390000001
997,2017-10-24 01:21:49.302915,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,13,525.1450980000001
1167,2017-10-24 01:21:49.356961,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,15,525.199144
695,2017-10-24 01:21:49.398621,00000e0c2fcff79661ba2252a67e170030ce33c6231eb1da3199a938a7c94501,9,525.240804
220,2017-10-24 01:21:50.806954,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,3,526.649137
221,2017-10-24 01:21:50.831912,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,3,526.6740950000001
222,2017-10-24 01:21:50.856876,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,3,526.699059
619,2017-10-24 01:21:51.187114,00000779e06fe1beda825da39cf30194f3ec459089b45fae7a14088bc40706b0,8,527.029297
620,2017-10-24 01:21:51.364139,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,8,527.206322
621,2017-10-24 01:21:51.578110,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,8,527.420293
622,2017-10-24 01:21:51.583808,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,8,527.4259910000001
1168,2017-10-24 01:21:51.706934,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,15,527.549117
392,2017-10-24 01:21:52.228762,00000e0c2fcff79661ba2252a67e170030ce33c6231eb1da3199a938a7c94501,5,528.070945
307,2017-10-24 01:21:52.398595,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,4,528.240778
916,2017-10-24 01:21:52.415245,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,12,528.257428
308,2017-10-24 01:21:52.540352,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,4,528.3825350000001
917,2017-10-24 01:21:52.557135,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,12,528.399318
841,2017-10-24 01:21:53.390472,00000e0c2fcff79661ba2252a67e170030ce33c6231eb1da3199a938a7c94501,11,529.232655
393,2017-10-24 01:21:53.767097,00000d8a1b597199403011141677f9f187c97ecbac84bb5403bce2c8dbb74963,5,529.60928
998,2017-10-24 01:21:53.829348,00000e0c2fcff79661ba2252a67e170030ce33c6231eb1da3199a938a7c94501,13,529.6715310000001
394,2017-10-24 01:21:53.903669,000004b87fd3dc239c2cb230a397804598e7addaf69e4b579fd211530bdd5153,5,529.745852
1169,2017-10-24 01:21:54.781998,00000d8a1b597199403011141677f9f187c97ecbac84bb5403bce2c8dbb74963,15,530.624181
1170,2017-10-24 01:21:54.807095,000004b87fd3dc239c2cb230a397804598e7addaf69e4b579fd211530bdd5153,15,530.649278
999,2017-10-24 01:21:56.515274,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,13,532.3574570000001
1078,2017-10-24 01:21:56.990150,0000002c893f0659316f0493fccff026e6d65b0b7e935359ee1d241029cb3225,14,532.8323330000001
1079,2017-10-24 01:21:57.015141,00000889a24db5202779b65c22d1084f8b50ffffdff6eca2d6b3debad7ce06c9,14,532.8573240000001
153,2017-10-24 01:21:57.478663,00000e0c2fcff79661ba2252a67e170030ce33c6231eb1da3199a938a7c94501,2,533.3208460000001
1080,2017-10-24 01:21:58.190156,0000027c477ecf334cd943bcf24a9745dd7e9101d1fb6e87299d270856d764bb,14,534.032339
1081,2017-10-24 01:21:58.215254,000001a2d00fcbe0d32cebdd369cbc4865e2ffd5bae1a994e033dfa4d1e49a68,14,534.057437
1082,2017-10-24 01:21:58.240158,00000527b4a2490bf867a647de124305c00e8733c8bb787333f5952efc2fb284,14,534.082341
