,log_time,hash,peer_id,time_of_insertion
116,2017-09-29 21:28:01.647850,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,2,505.598424
117,2017-09-29 21:28:01.672909,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,2,505.623483
184,2017-09-29 21:28:01.998008,0000067c5d854dff313c1cd29b16ee838292ad82c6496a0a2cdc42fbe8faec6c,3,505.94858200000004
185,2017-09-29 21:28:02.022928,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,3,505.97350200000005
118,2017-09-29 21:28:02.039586,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,2,505.99016000000006
252,2017-09-29 21:28:02.089717,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,4,506.040291
253,2017-09-29 21:28:02.114753,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,4,506.065327
442,2017-09-29 21:28:02.881512,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,7,506.832086
443,2017-09-29 21:28:02.915000,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,7,506.86557400000004
900,2017-09-29 21:28:03.606441,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,14,507.55701500000004
502,2017-09-29 21:28:03.664819,000006196bfe6ca4c69bec14368d1503d4e16a618d9d1bce59c14c8c4d73a24f,8,507.61539300000004
381,2017-09-29 21:28:04.236448,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,6,508.187022
382,2017-09-29 21:28:04.419804,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,6,508.370378
49,2017-09-29 21:28:05.056268,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,1,509.006842
119,2017-09-29 21:28:05.889591,00000b7e721917e159399d65312f7871d6eb9b60d3b2357d1be65f683f0d16f0,2,509.840165
120,2017-09-29 21:28:05.972924,00000a9cd079769f434b36e49f4f56d4525dcc4308aad71c79a7f657d6595fed,2,509.92349800000005
121,2017-09-29 21:28:06.039589,00000c7c21c5b47b6fdee2fbdc18976e4af636f7711ac0a686023226c7f7e64b,2,509.99016300000005
50,2017-09-29 21:28:06.356338,0000004aaa3cde4581f47060cbcb5faafbf32e76c0ca3495c5d98f8259783862,1,510.306912
51,2017-09-29 21:28:06.381234,000006196bfe6ca4c69bec14368d1503d4e16a618d9d1bce59c14c8c4d73a24f,1,510.331808
837,2017-09-29 21:28:06.422925,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,13,510.37349900000004
838,2017-09-29 21:28:06.447851,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,13,510.39842500000003
320,2017-09-29 21:28:06.469861,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,5,510.42043500000005
321,2017-09-29 21:28:06.605632,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,5,510.55620600000003
503,2017-09-29 21:28:06.839576,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,8,510.79015000000004
504,2017-09-29 21:28:06.864610,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,8,510.81518400000004
322,2017-09-29 21:28:07.978111,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,5,511.92868500000003
570,2017-09-29 21:28:08.219775,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,9,512.170349
186,2017-09-29 21:28:08.273118,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,3,512.223692
187,2017-09-29 21:28:08.356384,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,3,512.306958
964,2017-09-29 21:28:08.523062,00000087004c815b22790f3ac308e28341689f2028f214ed65616fdf69b223f5,15,512.473636
323,2017-09-29 21:28:10.174786,00000dec972b6db453ac4ad93b4b49ff21304102629ff9bc1471626552341dba,5,514.12536
571,2017-09-29 21:28:11.573035,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,9,515.5236090000001
965,2017-09-29 21:28:15.956615,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,15,519.907189
188,2017-09-29 21:28:17.181334,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,3,521.1319080000001
763,2017-09-29 21:28:17.397780,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,12,521.3483540000001
764,2017-09-29 21:28:17.422907,00000dec972b6db453ac4ad93b4b49ff21304102629ff9bc1471626552341dba,12,521.3734810000001
505,2017-09-29 21:28:17.556559,00000dec972b6db453ac4ad93b4b49ff21304102629ff9bc1471626552341dba,8,521.5071330000001
966,2017-09-29 21:28:20.006198,00000dec972b6db453ac4ad93b4b49ff21304102629ff9bc1471626552341dba,15,523.956772
122,2017-09-29 21:28:20.014519,00000072aea40d605f6a2f69b1a613d77ebf52cf43a4b1e24b29cd6eff42045e,2,523.965093
572,2017-09-29 21:28:21.214622,00000072aea40d605f6a2f69b1a613d77ebf52cf43a4b1e24b29cd6eff42045e,9,525.165196
324,2017-09-29 21:28:22.556205,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,5,526.506779
52,2017-09-29 21:28:23.172889,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,1,527.123463
325,2017-09-29 21:28:24.083228,00000ce9c52cda6625bf7cbb619d8a49b1ef475fdfc869e84dfe4861287e535c,5,528.033802
698,2017-09-29 21:28:24.156219,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,11,528.106793
573,2017-09-29 21:28:25.511296,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,9,529.46187
189,2017-09-29 21:28:25.814401,00000072aea40d605f6a2f69b1a613d77ebf52cf43a4b1e24b29cd6eff42045e,3,529.764975
637,2017-09-29 21:28:26.173009,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,10,530.123583
638,2017-09-29 21:28:26.197976,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,10,530.14855
639,2017-09-29 21:28:26.231401,00000dec972b6db453ac4ad93b4b49ff21304102629ff9bc1471626552341dba,10,530.1819750000001
901,2017-09-29 21:28:28.906760,00000f2c8c5a9698b25ce1b05b76041e2b1db470b5f2fcb9c6b19185eff46940,14,532.857334
902,2017-09-29 21:28:28.940280,0000062b4cc6e935bb9d3451f41cb3ebf321f9d618ff74d1c84964839ea50ef5,14,532.890854
903,2017-09-29 21:28:28.973651,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,14,532.924225
326,2017-09-29 21:28:29.040184,00000072aea40d605f6a2f69b1a613d77ebf52cf43a4b1e24b29cd6eff42045e,5,532.990758
123,2017-09-29 21:28:29.123575,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,2,533.074149
124,2017-09-29 21:28:29.148565,000006766a8cd83888b9c937912f5fd8b1aa07327fefc8d75cde9b63fc8e302d,2,533.099139
190,2017-09-29 21:28:30.590271,00000dec972b6db453ac4ad93b4b49ff21304102629ff9bc1471626552341dba,3,534.540845
765,2017-09-29 21:28:30.648909,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,12,534.5994830000001
506,2017-09-29 21:28:31.065857,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,8,535.016431
699,2017-09-29 21:28:31.782155,000006766a8cd83888b9c937912f5fd8b1aa07327fefc8d75cde9b63fc8e302d,11,535.7327290000001
254,2017-09-29 21:28:32.624009,00000dec972b6db453ac4ad93b4b49ff21304102629ff9bc1471626552341dba,4,536.5745830000001
640,2017-09-29 21:28:32.673818,00000072aea40d605f6a2f69b1a613d77ebf52cf43a4b1e24b29cd6eff42045e,10,536.6243920000001
191,2017-09-29 21:28:32.840544,000006766a8cd83888b9c937912f5fd8b1aa07327fefc8d75cde9b63fc8e302d,3,536.791118
507,2017-09-29 21:28:33.049346,00000072aea40d605f6a2f69b1a613d77ebf52cf43a4b1e24b29cd6eff42045e,8,536.9999200000001
53,2017-09-29 21:28:33.908659,00000dec972b6db453ac4ad93b4b49ff21304102629ff9bc1471626552341dba,1,537.859233
967,2017-09-29 21:28:34.017316,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,15,537.96789
641,2017-09-29 21:28:34.050963,000008cc896013d3f5f16985ee8357f3659f149dd1c4b241abccaf584ce10001,10,538.001537
327,2017-09-29 21:28:35.942025,000008cc896013d3f5f16985ee8357f3659f149dd1c4b241abccaf584ce10001,5,539.892599
642,2017-09-29 21:28:36.000292,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,10,539.950866
643,2017-09-29 21:28:36.025260,000006766a8cd83888b9c937912f5fd8b1aa07327fefc8d75cde9b63fc8e302d,10,539.9758340000001
383,2017-09-29 21:28:36.375448,0000027918330d255249af4ff5b24cdbe264af3aa1d47f50708c0d8d12e787ef,6,540.3260220000001
384,2017-09-29 21:28:36.408783,00000524d2df12b44b317a6bf5d1976e679bb05a2e964c808cc2f9fc0142c00e,6,540.359357
839,2017-09-29 21:28:36.483858,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,13,540.434432
840,2017-09-29 21:28:36.517181,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,13,540.467755
841,2017-09-29 21:28:36.550678,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,13,540.501252
255,2017-09-29 21:28:38.093144,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,4,542.043718
256,2017-09-29 21:28:38.126431,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,4,542.077005
257,2017-09-29 21:28:38.159721,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,4,542.1102950000001
766,2017-09-29 21:28:40.509789,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,12,544.460363
767,2017-09-29 21:28:40.542999,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,12,544.4935730000001
768,2017-09-29 21:28:42.634890,000006766a8cd83888b9c937912f5fd8b1aa07327fefc8d75cde9b63fc8e302d,12,546.585464
258,2017-09-29 21:28:42.701237,000006766a8cd83888b9c937912f5fd8b1aa07327fefc8d75cde9b63fc8e302d,4,546.6518110000001
644,2017-09-29 21:28:42.709587,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,10,546.660161
645,2017-09-29 21:28:42.742859,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,10,546.693433
125,2017-09-29 21:28:42.767845,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,2,546.718419
126,2017-09-29 21:28:42.792801,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,2,546.743375
444,2017-09-29 21:28:44.821146,0000004d450ca95db35e6638bad6e91b9c73f7976665b2b1bb90bcdcd57964fb,7,548.7717200000001
968,2017-09-29 21:28:45.218011,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,15,549.168585
969,2017-09-29 21:28:45.292916,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,15,549.2434900000001
328,2017-09-29 21:28:45.359476,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,5,549.31005
329,2017-09-29 21:28:45.384538,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,5,549.335112
445,2017-09-29 21:28:45.410178,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,7,549.360752
446,2017-09-29 21:28:46.060019,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,7,550.0105930000001
508,2017-09-29 21:28:47.160008,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,8,551.110582
509,2017-09-29 21:28:47.193304,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,8,551.1438780000001
54,2017-09-29 21:28:50.409702,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,1,554.360276
55,2017-09-29 21:28:50.434392,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,1,554.3849660000001
192,2017-09-29 21:28:52.017880,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,3,555.9684540000001
193,2017-09-29 21:28:52.042898,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,3,555.993472
194,2017-09-29 21:28:52.067854,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,3,556.0184280000001
700,2017-09-29 21:28:52.143109,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,11,556.093683
701,2017-09-29 21:28:52.242936,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,11,556.1935100000001
259,2017-09-29 21:28:52.731321,0000077d6725328839dcd9c40738a91290e751165028a2aeeb3b5491d9824fca,4,556.681895
904,2017-09-29 21:28:52.917786,000006766a8cd83888b9c937912f5fd8b1aa07327fefc8d75cde9b63fc8e302d,14,556.86836
905,2017-09-29 21:28:52.942741,0000077d6725328839dcd9c40738a91290e751165028a2aeeb3b5491d9824fca,14,556.893315
906,2017-09-29 21:28:55.959342,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,14,559.9099160000001
907,2017-09-29 21:28:55.984393,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,14,559.934967
646,2017-09-29 21:28:56.026221,0000077d6725328839dcd9c40738a91290e751165028a2aeeb3b5491d9824fca,10,559.976795
908,2017-09-29 21:28:58.451008,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,14,562.4015820000001
195,2017-09-29 21:29:01.692612,000007afaf06b093a0d919d61e06edfb977b41bfe7625f219dab0b637983b14e,3,565.643186
260,2017-09-29 21:29:01.734297,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,4,565.684871
330,2017-09-29 21:29:03.159236,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,5,567.10981
447,2017-09-29 21:29:04.493557,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,7,568.4441310000001
970,2017-09-29 21:29:06.375777,000007afaf06b093a0d919d61e06edfb977b41bfe7625f219dab0b637983b14e,15,570.326351
385,2017-09-29 21:29:07.589272,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,6,571.539846
510,2017-09-29 21:29:07.655938,000007afaf06b093a0d919d61e06edfb977b41bfe7625f219dab0b637983b14e,8,571.6065120000001
909,2017-09-29 21:29:08.417622,000007afaf06b093a0d919d61e06edfb977b41bfe7625f219dab0b637983b14e,14,572.368196
971,2017-09-29 21:29:08.459210,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,15,572.4097840000001
511,2017-09-29 21:29:08.880911,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,8,572.831485
448,2017-09-29 21:29:09.201578,000007afaf06b093a0d919d61e06edfb977b41bfe7625f219dab0b637983b14e,7,573.152152
769,2017-09-29 21:29:10.922677,00000072aea40d605f6a2f69b1a613d77ebf52cf43a4b1e24b29cd6eff42045e,12,574.873251
770,2017-09-29 21:29:11.119255,000007063334d8d1f43d506064bf0d0239500b68b55eace612e827cca7fc14fb,12,575.069829
771,2017-09-29 21:29:11.264190,000007dc20dd64bf1ac573dbdf4c72934a8641865b440b8db4d7ffd693ee7f15,12,575.2147640000001
772,2017-09-29 21:29:11.917694,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,12,575.8682680000001
574,2017-09-29 21:29:11.959172,000002caed23e62e2e1ee8eb8caa805b8d6ce34a67d43aac54612f324d1d97a7,9,575.909746
575,2017-09-29 21:29:12.034067,00000655946017f2dd2f5f8dd48963259fe5c2b6f68460bfd7954693e1e014ba,9,575.984641
386,2017-09-29 21:29:13.597806,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,6,577.5483800000001
842,2017-09-29 21:29:13.947978,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,13,577.898552
127,2017-09-29 21:29:14.717648,000007afaf06b093a0d919d61e06edfb977b41bfe7625f219dab0b637983b14e,2,578.668222
972,2017-09-29 21:29:14.775919,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,15,578.726493
647,2017-09-29 21:29:15.475755,000007063334d8d1f43d506064bf0d0239500b68b55eace612e827cca7fc14fb,10,579.426329
648,2017-09-29 21:29:15.500751,000007dc20dd64bf1ac573dbdf4c72934a8641865b440b8db4d7ffd693ee7f15,10,579.451325
649,2017-09-29 21:29:15.517419,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,10,579.4679930000001
512,2017-09-29 21:29:15.534057,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,8,579.484631
650,2017-09-29 21:29:15.534077,0000093381c2484407b9979d18c6afa45062737fed726d7f4d800699c9b58c0d,10,579.484651
56,2017-09-29 21:29:15.900757,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,1,579.8513310000001
387,2017-09-29 21:29:17.172556,000006766a8cd83888b9c937912f5fd8b1aa07327fefc8d75cde9b63fc8e302d,6,581.1231300000001
388,2017-09-29 21:29:17.296309,0000077d6725328839dcd9c40738a91290e751165028a2aeeb3b5491d9824fca,6,581.246883
702,2017-09-29 21:29:17.726179,00000e26a0d56244fcf49b48d807066793724d2c72a95ba288a7626303b570fb,11,581.6767530000001
703,2017-09-29 21:29:17.817713,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,11,581.768287
331,2017-09-29 21:29:18.475980,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,5,582.426554
843,2017-09-29 21:29:20.317542,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,13,584.2681160000001
196,2017-09-29 21:29:21.009148,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,3,584.959722
651,2017-09-29 21:29:22.492539,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,10,586.443113
910,2017-09-29 21:29:23.534007,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,14,587.484581
911,2017-09-29 21:29:23.608926,000003f76fafeb0278718a02417389d12df3d560b995168e6ed977dd7d8ab4e2,14,587.5595000000001
261,2017-09-29 21:29:29.400425,00000923b3742e3a572bc13e3a141709552291daff3390ca58871e2a69b77691,4,593.350999
389,2017-09-29 21:29:32.867161,000003f76fafeb0278718a02417389d12df3d560b995168e6ed977dd7d8ab4e2,6,596.8177350000001
