,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
117,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,54.41239,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},3,
795,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,54.44435,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},15,
225,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,54.50274,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1149126,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},5,
567,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,55.651558,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},11,
517,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,55.959127,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},10,
568,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,57.567305000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},11,
569,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,57.617546000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},11,
623,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,59.189606000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},12,
1167,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,59.243992000000006,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},21,53.974050000000005
340,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,59.25627600000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},7,
3,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,59.827637,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},1,
4,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,59.873070000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},1,
5,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,60.196139,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,203307,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 2'},1,
1225,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,60.239091,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},22,
1226,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,60.27329700000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},22,
392,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,61.262178000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},8,
393,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,61.329401000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},8,
1168,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,61.707347000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},21,
624,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,61.778352000000005,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},12,
625,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,61.830273000000005,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},12,
852,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,62.203878,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},16,
853,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,62.247144000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},16,
118,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,62.377126000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},3,
119,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,62.445651000000005,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1149126,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},3,
796,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,62.477412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},15,
797,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,62.517162000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},15,
1289,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,62.99163,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},23,
1227,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,63.201961000000004,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},22,
226,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,63.337344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},5,
227,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,63.38783900000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},5,
394,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,64.36160600000001,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},8,
173,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,64.461388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},4,
174,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,64.517151,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},4,
1106,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,64.764795,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},20,
736,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,66.477295,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},14,
737,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,66.563337,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},14,
798,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,71.508415,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},15,
916,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,71.78682500000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},17,
917,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,71.83834200000001,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},17,
123,000001959a5443e478a4eb9be841130493228b765655060054d97396b15e8fea,72.243341,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1200205,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},3,
283,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,72.41677800000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},6,
284,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,72.458185,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},6,
285,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,73.297122,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},6,
514,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,73.528656,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},10,
515,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,73.716959,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},10,
516,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,73.86129000000001,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},10,
120,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,74.24597800000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},3,
121,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,74.486447,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},3,
799,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,75.54805800000001,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,791123,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,45.943495999999996
1350,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,75.600541,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},24,
1413,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,75.923731,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},25,
1414,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,75.96615100000001,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},25,
681,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,76.30374300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},13,
682,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,76.366907,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},13,
683,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,76.395049,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},13,
122,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,76.431302,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,115944,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
1351,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,77.42179300000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},24,
1169,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,78.99309600000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},21,
1107,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,80.53194900000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},20,
341,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,80.5416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},7,
342,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,80.58900200000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},7,
343,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,80.62245700000001,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},7,
570,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,80.957666,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},11,
1290,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,81.124708,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},23,
1291,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,81.21500900000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},23,
1292,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,81.247088,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},23,
1293,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,81.28122,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,115944,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},23,
738,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,81.611573,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,791123,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},14,
6,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,81.67971,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},1,
7,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,81.757805,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},1,
286,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,83.18680900000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},6,
800,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,83.718721,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,5,25,1396010,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,76.619694
63,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,84.769723,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},2,
64,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,84.85438400000001,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},2,
571,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,85.72706500000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
175,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,86.18549700000001,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},4,
8,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,86.604746,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,791123,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},1,
739,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,87.097379,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},14,
287,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,87.16751400000001,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,791123,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},6,
740,000008cadd84d6add792726de9664eb52e782510b3479e66213d68c3a353eb02,87.1966,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,5,25,640178,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
854,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,87.307004,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},16,
855,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,87.41369300000001,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},16,
856,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,87.453666,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,791123,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},16,
228,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,87.542528,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},5,
572,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,88.19345100000001,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,115944,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
684,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,88.66937800000001,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,791123,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},13,
124,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,91.40066700000001,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,791123,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},3,
9,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,91.44774600000001,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,115944,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
457,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,92.27154700000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},9,
458,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,92.324393,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},9,
229,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,92.33064200000001,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},5,
395,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,92.37263700000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
65,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,92.78487700000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},2,
1043,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,92.79161300000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1020949,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},19,
1044,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,92.877707,00000da117edab1e3e3e9e387e9d01bff15c57a5c4396b45256570b93e4f26c9,3,15,377560,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},19,
1045,00000f40c096baf144179bd981ec384a737b4bcc3a098c5ab05d2e0ce2e765a7,93.39706100000001,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,115944,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},19,
1415,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,93.671322,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,791123,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},25,
1416,00000b0c08d6432a5a9526cefa3ff228829d52d07920280a231d37a850756a2b,93.720509,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,5,25,1396010,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},25,
176,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,94.030984,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},4,
344,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,94.46209800000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
345,00000931e30741ef4928f0b17bafa5f9fd4d28b1e344e7d63640a03f5f982a79,94.521737,0000018757ed501d46d0e26d049d42622f6d0168242cc35cc55578c041741db9,4,20,791123,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},7,
125,000007930273df325de7ed8ccfeae44ce9a54a2012cbd2dc8b5b4b1f8bfc5e41,94.628101,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,3005387,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},3,
