,log_time,hash,peer_id,time_of_insertion
848,2017-10-21 06:28:41.156257,00000095dc1af1018f4b418f770017d4ac588699b1c51915fe3c797390afd2a2,12,95.09962700000001
1314,2017-10-21 06:28:42.406159,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,18,96.349529
1474,2017-10-21 06:28:42.689643,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,20,96.633013
1475,2017-10-21 06:28:42.714575,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,20,96.65794500000001
936,2017-10-21 06:28:43.014671,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,13,96.95804100000001
718,2017-10-21 06:28:43.039656,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,10,96.98302600000001
229,2017-10-21 06:28:43.072905,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,4,97.01627500000001
937,2017-10-21 06:28:43.106216,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,13,97.049586
1178,2017-10-21 06:28:43.372970,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,16,97.31634000000001
1315,2017-10-21 06:28:43.406326,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,18,97.34969600000001
1316,2017-10-21 06:28:43.431191,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,18,97.374561
85,2017-10-21 06:28:45.414644,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,2,99.35801400000001
462,2017-10-21 06:28:46.631112,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,7,100.574482
1104,2017-10-21 06:28:46.639519,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,15,100.58288900000001
463,2017-10-21 06:28:46.664398,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,7,100.60776800000001
1105,2017-10-21 06:28:47.297926,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,15,101.241296
1620,2017-10-21 06:28:47.531027,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,22,101.47439700000001
7,2017-10-21 06:28:47.552932,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,1,101.496302
1621,2017-10-21 06:28:47.556114,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,22,101.49948400000001
1106,2017-10-21 06:28:47.589364,00000e886bc653c71cf9eec31c3514f963a833ca0da90e3cf6d67f77f89a2837,15,101.532734
8,2017-10-21 06:28:47.677913,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,1,101.621283
307,2017-10-21 06:28:48.214486,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,5,102.15785600000001
86,2017-10-21 06:28:48.806179,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,2,102.749549
87,2017-10-21 06:28:48.831104,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,2,102.77447400000001
1476,2017-10-21 06:28:49.631346,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,20,103.57471600000001
1865,2017-10-21 06:28:50.169589,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,25,104.112959
550,2017-10-21 06:28:50.314597,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,8,104.25796700000001
551,2017-10-21 06:28:50.339371,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,8,104.282741
1702,2017-10-21 06:28:50.364411,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,23,104.307781
1703,2017-10-21 06:28:50.422819,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,23,104.366189
230,2017-10-21 06:28:50.997838,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,4,104.941208
1704,2017-10-21 06:28:51.031141,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,23,104.974511
1023,2017-10-21 06:28:51.056221,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,14,104.99959100000001
1024,2017-10-21 06:28:51.081208,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,14,105.024578
1622,2017-10-21 06:28:51.256220,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,22,105.19959
552,2017-10-21 06:28:51.264484,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,8,105.20785400000001
1317,2017-10-21 06:28:51.297876,00000e886bc653c71cf9eec31c3514f963a833ca0da90e3cf6d67f77f89a2837,18,105.241246
553,2017-10-21 06:28:51.381191,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,8,105.324561
849,2017-10-21 06:28:51.497925,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,12,105.44129500000001
850,2017-10-21 06:28:51.522874,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,12,105.466244
1866,2017-10-21 06:28:51.586346,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,25,105.52971600000001
464,2017-10-21 06:28:52.064931,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,7,106.008301
465,2017-10-21 06:28:52.097986,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,7,106.04135600000001
1241,2017-10-21 06:28:52.206364,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,17,106.14973400000001
1107,2017-10-21 06:28:52.356376,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,15,106.29974600000001
1389,2017-10-21 06:28:52.531282,00000e886bc653c71cf9eec31c3514f963a833ca0da90e3cf6d67f77f89a2837,19,106.474652
231,2017-10-21 06:28:52.956314,00000e886bc653c71cf9eec31c3514f963a833ca0da90e3cf6d67f77f89a2837,4,106.89968400000001
938,2017-10-21 06:28:53.031168,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,13,106.97453800000001
1390,2017-10-21 06:28:53.239551,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,19,107.18292100000001
1391,2017-10-21 06:28:53.264605,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,19,107.207975
386,2017-10-21 06:28:53.664633,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,6,107.60800300000001
387,2017-10-21 06:28:53.706286,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,6,107.64965600000001
1789,2017-10-21 06:28:53.831484,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,24,107.774854
1179,2017-10-21 06:28:53.881407,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,16,107.82477700000001
1180,2017-10-21 06:28:53.914757,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,16,107.85812700000001
1242,2017-10-21 06:28:54.031494,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,17,107.97486400000001
232,2017-10-21 06:28:54.073061,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,4,108.01643100000001
1181,2017-10-21 06:28:54.589777,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,16,108.53314700000001
1705,2017-10-21 06:28:55.681372,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,23,109.62474200000001
308,2017-10-21 06:28:55.698023,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,5,109.64139300000001
233,2017-10-21 06:28:56.956281,00000095dc1af1018f4b418f770017d4ac588699b1c51915fe3c797390afd2a2,4,110.899651
637,2017-10-21 06:28:56.989539,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,9,110.93290900000001
638,2017-10-21 06:28:57.014468,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,9,110.95783800000001
1541,2017-10-21 06:29:01.206210,00000e886bc653c71cf9eec31c3514f963a833ca0da90e3cf6d67f77f89a2837,21,115.14958
780,2017-10-21 06:29:01.832973,00000d3e869c105252813d9566022a4374cba72eda1e3a8fba60783244b174af,11,115.77634300000001
639,2017-10-21 06:29:02.431372,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,9,116.37474200000001
640,2017-10-21 06:29:02.456216,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,9,116.39958600000001
641,2017-10-21 06:29:02.489620,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,9,116.43299
1318,2017-10-21 06:29:03.081238,00000e16f32f9df463a8d697a482ea1af1bc9e44d1c550f1eb94e14345ca5aed,18,117.024608
719,2017-10-21 06:29:03.789835,00000e886bc653c71cf9eec31c3514f963a833ca0da90e3cf6d67f77f89a2837,10,117.73320500000001
1623,2017-10-21 06:29:03.839640,00000e16f32f9df463a8d697a482ea1af1bc9e44d1c550f1eb94e14345ca5aed,22,117.78301
1706,2017-10-21 06:29:03.964658,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,23,117.908028
388,2017-10-21 06:29:04.014622,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,6,117.957992
389,2017-10-21 06:29:04.047998,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,6,117.99136800000001
1790,2017-10-21 06:29:04.214745,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,24,118.15811500000001
781,2017-10-21 06:29:04.444875,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,11,118.38824500000001
782,2017-10-21 06:29:04.694838,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,11,118.638208
309,2017-10-21 06:29:05.089762,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,5,119.03313200000001
310,2017-10-21 06:29:05.122981,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,5,119.06635100000001
311,2017-10-21 06:29:05.156262,00000e16f32f9df463a8d697a482ea1af1bc9e44d1c550f1eb94e14345ca5aed,5,119.09963200000001
1624,2017-10-21 06:29:05.197902,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,22,119.141272
1625,2017-10-21 06:29:05.222804,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,22,119.16617400000001
1542,2017-10-21 06:29:05.431106,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,21,119.374476
1543,2017-10-21 06:29:05.456157,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,21,119.399527
1392,2017-10-21 06:29:05.939430,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,19,119.8828
1243,2017-10-21 06:29:06.364676,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,17,120.308046
554,2017-10-21 06:29:06.406227,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,8,120.349597
9,2017-10-21 06:29:06.470094,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,1,120.413464
1025,2017-10-21 06:29:06.664741,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,14,120.60811100000001
1393,2017-10-21 06:29:06.981344,00000e16f32f9df463a8d697a482ea1af1bc9e44d1c550f1eb94e14345ca5aed,19,120.92471400000001
10,2017-10-21 06:29:07.003227,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,1,120.94659700000001
1626,2017-10-21 06:29:07.031333,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,22,120.974703
783,2017-10-21 06:29:09.399618,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,11,123.342988
157,2017-10-21 06:29:09.622851,00000164c359e558e0636895afc0b38918ed16828503838b76e878b545fc1038,3,123.56622100000001
1477,2017-10-21 06:29:09.656003,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,20,123.59937300000001
1478,2017-10-21 06:29:09.680979,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,20,123.62434900000001
1319,2017-10-21 06:29:10.139381,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,18,124.082751
234,2017-10-21 06:29:10.931395,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,4,124.87476500000001
720,2017-10-21 06:29:11.019574,00000164c359e558e0636895afc0b38918ed16828503838b76e878b545fc1038,10,124.96294400000001
1479,2017-10-21 06:29:11.181207,00000e16f32f9df463a8d697a482ea1af1bc9e44d1c550f1eb94e14345ca5aed,20,125.124577
312,2017-10-21 06:29:11.499678,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,5,125.443048
466,2017-10-21 06:29:11.731031,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,7,125.674401
1026,2017-10-21 06:29:11.747676,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,14,125.69104600000001
1027,2017-10-21 06:29:11.772670,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,14,125.71604
1028,2017-10-21 06:29:11.797702,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,14,125.741072
939,2017-10-21 06:29:13.481212,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,13,127.424582
721,2017-10-21 06:29:13.891385,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,10,127.834755
88,2017-10-21 06:29:14.122795,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,2,128.066165
1108,2017-10-21 06:29:14.489670,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,15,128.43304
851,2017-10-21 06:29:14.873001,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,12,128.816371
852,2017-10-21 06:29:14.897879,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,12,128.841249
853,2017-10-21 06:29:14.922848,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,12,128.866218
722,2017-10-21 06:29:16.528051,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,10,130.47142100000002
723,2017-10-21 06:29:16.694843,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,10,130.638213
1480,2017-10-21 06:29:17.923006,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,20,131.866376
313,2017-10-21 06:29:18.261556,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,5,132.204926
314,2017-10-21 06:29:18.461472,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,5,132.404842
555,2017-10-21 06:29:19.114907,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,8,133.058277
556,2017-10-21 06:29:19.139851,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,8,133.083221
642,2017-10-21 06:29:19.948288,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,9,133.891658
643,2017-10-21 06:29:20.023221,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,9,133.96659100000002
1867,2017-10-21 06:29:20.931791,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,25,134.87516100000002
1868,2017-10-21 06:29:20.956964,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,25,134.90033400000002
158,2017-10-21 06:29:21.465392,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,3,135.408762
235,2017-10-21 06:29:21.473743,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,4,135.417113
159,2017-10-21 06:29:21.498761,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,3,135.44213100000002
236,2017-10-21 06:29:21.515391,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,4,135.458761
89,2017-10-21 06:29:21.590362,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,2,135.53373200000001
90,2017-10-21 06:29:21.615351,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,2,135.55872100000002
644,2017-10-21 06:29:21.648797,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,9,135.59216700000002
1394,2017-10-21 06:29:23.048987,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,19,136.992357
467,2017-10-21 06:29:23.182329,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,7,137.125699
468,2017-10-21 06:29:23.215706,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,7,137.159076
1182,2017-10-21 06:29:23.274059,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,16,137.217429
1707,2017-10-21 06:29:23.532575,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,23,137.475945
1708,2017-10-21 06:29:23.557352,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,23,137.500722
557,2017-10-21 06:29:23.940886,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,8,137.88425600000002
1320,2017-10-21 06:29:24.257739,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,18,138.201109
1395,2017-10-21 06:29:24.391049,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,19,138.334419
1396,2017-10-21 06:29:24.424342,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,19,138.367712
11,2017-10-21 06:29:24.474392,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,1,138.417762
854,2017-10-21 06:29:26.954813,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,12,140.89818300000002
940,2017-10-21 06:29:26.966165,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,13,140.909535
941,2017-10-21 06:29:27.007878,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,13,140.95124800000002
1029,2017-10-21 06:29:27.633046,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,14,141.576416
784,2017-10-21 06:29:27.832946,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,11,141.776316
942,2017-10-21 06:29:27.891284,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,13,141.834654
1791,2017-10-21 06:29:28.783109,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,24,142.726479
160,2017-10-21 06:29:29.458361,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,3,143.401731
161,2017-10-21 06:29:29.558152,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,3,143.50152200000002
1244,2017-10-21 06:29:30.441880,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,17,144.38525
1321,2017-10-21 06:29:30.991576,00000b4a04d0f3898a759bed40bee40fb102501d0871f2c606a9a67193a931ac,18,144.934946
1322,2017-10-21 06:29:31.024780,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,18,144.96815
1323,2017-10-21 06:29:31.058010,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,18,145.00138
1709,2017-10-21 06:29:31.083034,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,23,145.026404
724,2017-10-21 06:29:31.099788,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,10,145.043158
469,2017-10-21 06:29:31.766346,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,7,145.70971600000001
1109,2017-10-21 06:29:32.633138,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,15,146.57650800000002
1544,2017-10-21 06:29:32.833076,0000087fc64d58656449c671baba50ca0c9fc8b32a7640b158b3c45976b42c16,21,146.77644600000002
1545,2017-10-21 06:29:32.866282,000008ad33c7525c66bd4cdce4f92290702b4e6888dbbe8b3738f479556a67b5,21,146.809652
1546,2017-10-21 06:29:32.891208,000000f428e8a2deca4aab8b113c77e149d3daad2ca59fc8a4303752e7e41fa4,21,146.83457800000002
1547,2017-10-21 06:29:32.916273,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,21,146.859643
725,2017-10-21 06:29:32.966632,000008cbc5ba50d098267daa4f8976ed7b6cc9653f7ab24a4c91ecf7f844bad8,10,146.91000200000002
726,2017-10-21 06:29:32.999830,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,10,146.94320000000002
727,2017-10-21 06:29:33.024699,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,10,146.968069
1481,2017-10-21 06:29:34.132957,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,20,148.07632700000002
1482,2017-10-21 06:29:34.157918,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,20,148.101288
390,2017-10-21 06:29:34.416248,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,6,148.359618
1483,2017-10-21 06:29:34.732995,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,20,148.676365
1869,2017-10-21 06:29:36.349656,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,25,150.293026
1548,2017-10-21 06:29:39.399910,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,21,153.34328000000002
785,2017-10-21 06:29:39.408198,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,11,153.35156800000001
1549,2017-10-21 06:29:39.441446,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,21,153.384816
237,2017-10-21 06:29:39.491445,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,4,153.43481500000001
238,2017-10-21 06:29:39.516405,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,4,153.459775
315,2017-10-21 06:29:39.874747,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,5,153.818117
1627,2017-10-21 06:29:41.958161,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,22,155.901531
1110,2017-10-21 06:29:43.591398,00000ecc2e72e083f4f297fa854024862b440da6d954396f05b88d9c4d4e7bf7,15,157.534768
1111,2017-10-21 06:29:43.674650,00000f999c7b8a6d160a07a4d53f0ab11d1e836f84fafee3a10d43500520f82e,15,157.61802
1245,2017-10-21 06:29:44.474656,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,17,158.418026
1628,2017-10-21 06:29:45.741179,00000b5aa84268755465b41bb0d052cd982e44308b3148efbde5222b8def8cb5,22,159.684549
1629,2017-10-21 06:29:45.766173,0000028a0854d397e4a0e12e10426365c4b88661392219b5b4ea13fe3f975801,22,159.709543
1030,2017-10-21 06:29:45.799523,00000ccf24e85f12e1a12e308216c3fe331b7599fa8a84acc2879717ea278d84,14,159.742893
1710,2017-10-21 06:29:45.849735,00000edbc540d6a8863258310c183d0283f4c68f13c2d2a6eddd89e7543e6dc3,23,159.793105
558,2017-10-21 06:29:45.883062,00000936a62df52d5ea95bdf0ba75b6aaa4a7a6bf6916dc7f5cb5d99d81da554,8,159.826432
728,2017-10-21 06:29:48.041606,00000cea037e7a1ff8179c5fb2135d52d0e9d621e1093bb1e59f59b1e33a826c,10,161.98497600000002
1397,2017-10-21 06:29:48.858267,000005b7db51532c17605ed7c7e6f7840fa4e784e0ff1384ded721944404e9e4,19,162.801637
943,2017-10-21 06:29:49.466537,00000755d5ae867bc94e1cb1db4f45a7a8c3b92d5a41227f56e3af5f4aa6fc01,13,163.409907
