,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
139,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,67.83841000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},4,
757,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,67.905884,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},18,
758,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,67.96031500000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},18,
45,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,68.48590200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},2,
46,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,68.56678000000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},2,
47,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,68.60027500000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},2,
671,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,68.658089,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},16,
355,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,69.219053,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,987922,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 1'},9,
356,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,69.298817,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,7535,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},9,
576,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,69.320001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},14,
263,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,69.572761,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,90.44710100000002
948,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,69.97270300000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},22,
1075,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,70.155016,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},25,
357,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,70.21399000000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,436984,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},9,
140,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,71.280012,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},4,
992,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,71.297517,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},23,
98,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,72.88526800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},3,
99,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,73.06206,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},3,
6,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,73.542674,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},1,
179,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,75.33543200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},5,
180,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,75.398643,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},5,
622,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,75.544145,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,268500,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},15,
482,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,77.10081600000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},12,
48,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,77.35445200000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,436984,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},2,
100,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,77.705858,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},3,
181,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,77.98468000000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},5,
306,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,79.639741,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},8,
716,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,81.362335,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,268500,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},17,
623,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,81.45001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},15,
483,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,81.808289,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,436984,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},12,
264,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,82.176738,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,77.933007
531,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,82.228902,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
672,000003330c8b6107ec11a6046cb58e6c0c375232954dfc442e952b4ff26091cb,82.563609,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,624374,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},16,
851,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,82.609132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},20,
852,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,82.64327300000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},20,
853,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,82.668063,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},20,
854,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,83.379794,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,268500,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},20,
142,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,84.41972000000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,
759,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,84.86851200000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},18,
396,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,89.95496100000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},10,
265,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,90.708681,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},7,
760,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,90.77877400000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},18,
761,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,90.821669,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},18,
1031,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,91.631687,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},24,
855,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,91.695615,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,436984,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},20,
441,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,91.94673300000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},11,
101,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,92.52756500000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},3,
484,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,92.59731500000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},12,
673,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,92.69360200000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},16,
397,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,92.91673300000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},10,
717,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,95.56446700000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},17,
141,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,95.79924100000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,436984,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},4,
226,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,95.94017500000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},6,
227,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,95.99763200000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
949,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,96.419278,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},22,
801,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,96.444913,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},19,
802,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,96.50658100000001,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},19,
266,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,96.680745,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
398,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,96.755549,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},10,
399,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,96.806605,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},10,
307,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,97.920972,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},8,
308,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,97.979495,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},8,
762,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,98.683023,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},18,
228,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,98.758719,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},6,
229,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,98.80600500000001,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},6,
577,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,100.648583,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},14,
182,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,101.635382,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
803,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,102.002616,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},19,
804,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,102.074571,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},19,
532,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,102.10721000000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},13,
626,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,102.10948400000001,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,4,20,909181,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
533,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,102.15724,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},13,
309,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,102.40182700000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},8,
143,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,102.483624,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},4,
144,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,102.534543,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},4,
624,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,103.52311200000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},15,
7,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,103.840916,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},1,
8,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,103.912879,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},1,
901,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,104.92788,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},21,
625,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,107.321785,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,436984,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 3'},15,
102,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,107.661961,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},3,
103,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,107.72207900000001,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},3,
1076,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,107.725932,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},25,
145,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,108.74722700000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},4,
1077,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,108.81815900000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},25,
902,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,109.17555700000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},21,
230,00000ebf06c56361af4ffd447ecad697fcffcd14866ae22ddac96932bb673dd1,109.252251,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,2174237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},6,
9,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,111.63123700000001,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,5,25,66367,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
1032,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,111.86789200000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},24,
1078,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,113.501371,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},25,
1079,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,113.58525100000001,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},25,
1080,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,113.619071,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,5,25,66367,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},25,
358,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,114.25509500000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},9,
718,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,114.845235,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},17,
719,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,114.90920000000001,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},17,
993,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,114.916836,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},23,
994,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,114.991572,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},23,
995,00000df578acb9b40f369cf5daa66674ada2db58700ee5b342d280bf95f774f4,115.025996,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,5,25,66367,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},23,
627,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,115.32810400000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},15,
628,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,115.408905,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
996,0000087afa61599f874babbe07a8137e1a93e0f2884fcf7e45a8fff3f723c14c,115.94992800000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,240194,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},23,
674,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,116.02737,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1779789,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},16,
675,00000263463f0bec9261ff5001e6921fad3e622720899142ccbaa7bd7f92d8ac,116.085233,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,20,118991,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},16,
