,log_time,hash,peer_id,time_of_insertion
1180,2017-10-24 07:39:56.966474,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,16,93.756859
1477,2017-10-24 07:39:56.974817,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,20,93.765202
1478,2017-10-24 07:39:57.008014,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,20,93.798399
154,2017-10-24 07:39:57.149859,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,3,93.940244
1023,2017-10-24 07:39:57.191583,00000ad628fed78ad52a8642e682362471d1df1c0c559fb9c7c43180c5a962ff,14,93.98196800000001
1024,2017-10-24 07:39:57.225023,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,14,94.01540800000001
1025,2017-10-24 07:39:57.249767,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,14,94.040152
1026,2017-10-24 07:39:57.274652,00000137481caaf4dac8611f697cebbb8c076a6d91e76739e0638ca318074982,14,94.065037
388,2017-10-24 07:39:57.366651,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,6,94.157036
389,2017-10-24 07:39:57.391352,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,6,94.18173700000001
1632,2017-10-24 07:39:57.683192,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,22,94.473577
1789,2017-10-24 07:39:58.899943,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,24,95.69032800000001
78,2017-10-24 07:39:59.349901,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,2,96.140286
620,2017-10-24 07:39:59.399924,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,9,96.190309
234,2017-10-24 07:39:59.413345,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,4,96.20373000000001
1633,2017-10-24 07:40:00.400025,000007dc1eb3c5f19c7ac9da2f61637ac71257c1496c69944beb486cf8f323c2,22,97.19041
1334,2017-10-24 07:40:00.450074,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,18,97.240459
1335,2017-10-24 07:40:00.483353,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,18,97.27373800000001
1712,2017-10-24 07:40:00.875112,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,23,97.665497
1634,2017-10-24 07:40:01.116646,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,22,97.907031
1027,2017-10-24 07:40:01.249938,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,14,98.040323
1479,2017-10-24 07:40:01.616620,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,20,98.40700500000001
1106,2017-10-24 07:40:01.841725,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,15,98.63211000000001
621,2017-10-24 07:40:01.899919,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,9,98.69030400000001
1405,2017-10-24 07:40:01.925096,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,19,98.71548100000001
1181,2017-10-24 07:40:02.641729,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,16,99.43211400000001
1182,2017-10-24 07:40:02.675004,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,16,99.465389
1183,2017-10-24 07:40:02.708253,00000137481caaf4dac8611f697cebbb8c076a6d91e76739e0638ca318074982,16,99.498638
1867,2017-10-24 07:40:02.991741,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,25,99.782126
310,2017-10-24 07:40:03.133268,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,5,99.923653
945,2017-10-24 07:40:03.383499,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,13,100.173884
472,2017-10-24 07:40:03.733450,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,7,100.523835
1790,2017-10-24 07:40:03.875116,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,24,100.665501
1558,2017-10-24 07:40:03.966732,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,21,100.75711700000001
1713,2017-10-24 07:40:04.783304,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,23,101.573689
390,2017-10-24 07:40:05.325045,00000137481caaf4dac8611f697cebbb8c076a6d91e76739e0638ca318074982,6,102.11543
1336,2017-10-24 07:40:06.324946,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,18,103.11533100000001
391,2017-10-24 07:40:06.383358,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,6,103.173743
473,2017-10-24 07:40:07.508419,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,7,104.298804
1714,2017-10-24 07:40:07.625037,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,23,104.415422
1715,2017-10-24 07:40:07.658430,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,23,104.44881500000001
1716,2017-10-24 07:40:07.691555,00000137481caaf4dac8611f697cebbb8c076a6d91e76739e0638ca318074982,23,104.48194000000001
1868,2017-10-24 07:40:07.974941,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,25,104.765326
1184,2017-10-24 07:40:08.116710,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,16,104.90709500000001
540,2017-10-24 07:40:08.883194,0000059aec049499ffb20ece77d7820a50f4d0d6d7dfdf92c75129ad59604649,8,105.673579
541,2017-10-24 07:40:08.907959,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,8,105.698344
1559,2017-10-24 07:40:09.158157,000005c12d0b9d09c64e7c6671d7836c138ec8b07aa718c5173bb7acbe8d762f,21,105.948542
1560,2017-10-24 07:40:09.182928,000009eec02c90ccd36222e1401060188124a84443e9b6037f0a2b3c5f548766,21,105.973313
1561,2017-10-24 07:40:09.207922,00000137481caaf4dac8611f697cebbb8c076a6d91e76739e0638ca318074982,21,105.99830700000001
542,2017-10-24 07:40:09.224662,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,8,106.01504700000001
1869,2017-10-24 07:40:09.824837,00000137481caaf4dac8611f697cebbb8c076a6d91e76739e0638ca318074982,25,106.615222
155,2017-10-24 07:40:13.358145,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,3,110.14853000000001
781,2017-10-24 07:40:13.408073,00000137481caaf4dac8611f697cebbb8c076a6d91e76739e0638ca318074982,11,110.198458
1028,2017-10-24 07:40:14.516527,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,14,111.30691200000001
1480,2017-10-24 07:40:15.625023,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,20,112.41540800000001
235,2017-10-24 07:40:15.691482,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,4,112.48186700000001
156,2017-10-24 07:40:15.841611,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,3,112.631996
1255,2017-10-24 07:40:15.999951,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,17,112.79033600000001
782,2017-10-24 07:40:16.183489,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,11,112.97387400000001
866,2017-10-24 07:40:16.241695,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,12,113.03208000000001
1107,2017-10-24 07:40:16.358090,00000df06180ceb30a22debe819afa380d4c9e3702d98abb34d69333f8e29e76,15,113.148475
946,2017-10-24 07:40:16.408081,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,13,113.19846600000001
701,2017-10-24 07:40:16.458208,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,10,113.24859300000001
622,2017-10-24 07:40:16.516729,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,9,113.30711400000001
1337,2017-10-24 07:40:16.941812,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,18,113.73219700000001
1717,2017-10-24 07:40:17.733165,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,23,114.52355
1635,2017-10-24 07:40:17.883176,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,22,114.673561
783,2017-10-24 07:40:17.991417,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,11,114.78180200000001
543,2017-10-24 07:40:18.224867,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,8,115.015252
1406,2017-10-24 07:40:18.624973,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,19,115.41535800000001
1870,2017-10-24 07:40:18.658209,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,25,115.44859400000001
4,2017-10-24 07:40:19.999766,00000a75655e7561cbe8afd1fe545d89cc76879d26e28e60a27cf9b3db9cbaba,1,116.79015100000001
5,2017-10-24 07:40:20.024579,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,1,116.814964
79,2017-10-24 07:40:20.774624,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,2,117.565009
157,2017-10-24 07:40:20.966297,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,3,117.75668200000001
80,2017-10-24 07:40:20.999807,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,2,117.790192
392,2017-10-24 07:40:22.974905,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,6,119.76529000000001
6,2017-10-24 07:40:23.158174,00000bbacb44f7f4e5dc9bd7e08f78390c21c4ef8334593b1689fc3f2f15f81d,1,119.948559
1407,2017-10-24 07:40:23.446667,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,19,120.237052
1562,2017-10-24 07:40:23.691764,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,21,120.482149
867,2017-10-24 07:40:24.841685,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,12,121.63207000000001
1408,2017-10-24 07:40:26.367822,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,19,123.158207
311,2017-10-24 07:40:28.175136,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,5,124.96552100000001
868,2017-10-24 07:40:28.641689,00000df06180ceb30a22debe819afa380d4c9e3702d98abb34d69333f8e29e76,12,125.43207400000001
1256,2017-10-24 07:40:29.216662,000001e7361a26009df9cef5924eb06461847a22ec62353a952ca16d8fe18d8c,17,126.00704700000001
474,2017-10-24 07:40:29.458406,00000df06180ceb30a22debe819afa380d4c9e3702d98abb34d69333f8e29e76,7,126.24879100000001
1481,2017-10-24 07:40:29.741920,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,20,126.53230500000001
1029,2017-10-24 07:40:30.550601,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,14,127.340986
784,2017-10-24 07:40:30.683786,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,11,127.47417100000001
1636,2017-10-24 07:40:31.710896,00000df06180ceb30a22debe819afa380d4c9e3702d98abb34d69333f8e29e76,22,128.501281
1791,2017-10-24 07:40:31.792414,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,24,128.582799
312,2017-10-24 07:40:34.583809,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,5,131.37419400000002
1185,2017-10-24 07:40:35.325589,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,16,132.115974
623,2017-10-24 07:40:36.095324,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,9,132.88570900000002
236,2017-10-24 07:40:36.867606,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,4,133.657991
1338,2017-10-24 07:40:37.400824,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,18,134.19120900000001
544,2017-10-24 07:40:37.834390,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,8,134.624775
1339,2017-10-24 07:40:38.117504,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,18,134.907889
1718,2017-10-24 07:40:38.150929,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,23,134.941314
785,2017-10-24 07:40:38.334326,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,11,135.12471100000002
1637,2017-10-24 07:40:38.984458,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,22,135.774843
237,2017-10-24 07:40:39.017743,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,4,135.808128
393,2017-10-24 07:40:39.201099,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,6,135.991484
624,2017-10-24 07:40:39.501450,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,9,136.29183500000002
238,2017-10-24 07:40:39.776038,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,4,136.56642300000001
1030,2017-10-24 07:40:39.926110,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,14,136.716495
625,2017-10-24 07:40:41.237447,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,9,138.02783200000002
313,2017-10-24 07:40:41.517727,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,5,138.30811200000002
1340,2017-10-24 07:40:41.550978,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,18,138.341363
786,2017-10-24 07:40:41.609317,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,11,138.39970200000002
1563,2017-10-24 07:40:42.101168,00000df06180ceb30a22debe819afa380d4c9e3702d98abb34d69333f8e29e76,21,138.89155300000002
1792,2017-10-24 07:40:43.592754,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,24,140.383139
626,2017-10-24 07:40:43.691603,000005ba955becef3763f5f74b08fb2afd209de873ff1db905a5fd7be8755799,9,140.481988
1871,2017-10-24 07:40:44.109363,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,25,140.89974800000002
1482,2017-10-24 07:40:44.884348,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,20,141.674733
1793,2017-10-24 07:40:45.717697,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,24,142.508082
1794,2017-10-24 07:40:45.892612,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,24,142.682997
81,2017-10-24 07:40:45.906096,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,2,142.696481
1031,2017-10-24 07:40:45.934364,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,14,142.724749
1257,2017-10-24 07:40:46.392669,00000df06180ceb30a22debe819afa380d4c9e3702d98abb34d69333f8e29e76,17,143.183054
947,2017-10-24 07:40:46.782962,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,13,143.573347
239,2017-10-24 07:40:46.792739,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,4,143.583124
1719,2017-10-24 07:40:46.834598,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,23,143.62498300000001
314,2017-10-24 07:40:47.034528,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,5,143.824913
158,2017-10-24 07:40:47.292719,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,3,144.08310400000002
702,2017-10-24 07:40:47.542787,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,10,144.33317200000002
703,2017-10-24 07:40:47.567814,0000035bdfdb70af6245cd820cd42ecb690745af263c5907e28afcd45bf124ba,10,144.358199
394,2017-10-24 07:40:48.467879,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,6,145.258264
475,2017-10-24 07:40:49.409540,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,7,146.199925
82,2017-10-24 07:40:49.428141,00000df06180ceb30a22debe819afa380d4c9e3702d98abb34d69333f8e29e76,2,146.218526
1564,2017-10-24 07:40:49.542873,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,21,146.333258
948,2017-10-24 07:40:49.929398,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,13,146.719783
476,2017-10-24 07:40:50.159540,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,7,146.949925
477,2017-10-24 07:40:50.184503,0000035bdfdb70af6245cd820cd42ecb690745af263c5907e28afcd45bf124ba,7,146.97488800000002
869,2017-10-24 07:40:50.467896,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,12,147.258281
870,2017-10-24 07:40:50.492920,0000035bdfdb70af6245cd820cd42ecb690745af263c5907e28afcd45bf124ba,12,147.283305
1565,2017-10-24 07:40:50.909528,000004dd8306aa11e0c9d978ea8a76f38e27af5490f2f4c0c3d03ef896b3caac,21,147.699913
1108,2017-10-24 07:40:50.942911,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,15,147.733296
1872,2017-10-24 07:40:51.792994,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,25,148.583379
1032,2017-10-24 07:40:51.826262,000005ba955becef3763f5f74b08fb2afd209de873ff1db905a5fd7be8755799,14,148.616647
159,2017-10-24 07:40:52.143116,000005ba955becef3763f5f74b08fb2afd209de873ff1db905a5fd7be8755799,3,148.933501
1873,2017-10-24 07:40:52.176327,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,25,148.966712
83,2017-10-24 07:40:52.709563,000002c1546747f148e00cce90f21b420f0c44e71f3c388889a3638219e129ad,2,149.49994800000002
1186,2017-10-24 07:40:52.742916,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,16,149.53330100000002
1187,2017-10-24 07:40:52.767884,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,16,149.558269
787,2017-10-24 07:40:53.759711,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,11,150.550096
84,2017-10-24 07:40:54.409582,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,2,151.19996700000002
315,2017-10-24 07:40:54.442883,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,5,151.233268
316,2017-10-24 07:40:54.467870,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,5,151.25825500000002
1188,2017-10-24 07:40:54.584683,00000bce7efe5745daf70f635c28e1544f32acd4bb27e5daa9b8fcf9536f57d0,16,151.375068
545,2017-10-24 07:40:54.617953,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,8,151.40833800000001
1795,2017-10-24 07:40:54.631430,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,24,151.421815
546,2017-10-24 07:40:54.659640,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,8,151.450025
547,2017-10-24 07:40:54.684644,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,8,151.475029
240,2017-10-24 07:40:54.851483,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,4,151.64186800000002
241,2017-10-24 07:40:54.876290,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,4,151.666675
242,2017-10-24 07:40:54.901286,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,4,151.691671
1566,2017-10-24 07:40:55.126456,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,21,151.916841
1567,2017-10-24 07:40:55.151241,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,21,151.941626
1568,2017-10-24 07:40:55.176233,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,21,151.966618
1483,2017-10-24 07:40:55.768021,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,20,152.55840600000002
1484,2017-10-24 07:40:55.792985,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,20,152.58337
7,2017-10-24 07:40:55.992943,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,1,152.783328
1258,2017-10-24 07:40:56.026268,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,17,152.816653
1341,2017-10-24 07:40:56.117930,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,18,152.90831500000002
1033,2017-10-24 07:40:56.176489,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,14,152.96687400000002
1342,2017-10-24 07:40:56.201373,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,18,152.991758
1343,2017-10-24 07:40:56.276345,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,18,153.06673
1109,2017-10-24 07:40:56.709819,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,15,153.500204
1110,2017-10-24 07:40:56.734776,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,15,153.525161
1111,2017-10-24 07:40:56.759777,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,15,153.550162
160,2017-10-24 07:40:56.993177,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,3,153.78356200000002
161,2017-10-24 07:40:57.018060,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,3,153.808445
8,2017-10-24 07:40:57.276484,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,1,154.066869
9,2017-10-24 07:40:57.301330,00000eb3f315ed00da8332cf5586d16516638a025a71b1d385c64a752ef17ac7,1,154.09171500000002
788,2017-10-24 07:40:57.343137,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,11,154.133522
789,2017-10-24 07:40:57.367993,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,11,154.158378
10,2017-10-24 07:40:57.543147,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,1,154.33353200000002
11,2017-10-24 07:40:57.568104,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,1,154.35848900000002
317,2017-10-24 07:40:57.601374,00000eb3f315ed00da8332cf5586d16516638a025a71b1d385c64a752ef17ac7,5,154.391759
871,2017-10-24 07:40:58.068080,00000fbfb58e6620edfd4637738fa46c6bd4f9fbeaf12cc999ea931da3faa239,12,154.85846500000002
872,2017-10-24 07:40:58.093029,0000013210977322e036383992625b7bec34e2184aea231f15f80ecd15fb2677,12,154.88341400000002
873,2017-10-24 07:40:58.118073,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,12,154.908458
162,2017-10-24 07:40:58.151583,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,3,154.941968
163,2017-10-24 07:40:58.176493,0000035bdfdb70af6245cd820cd42ecb690745af263c5907e28afcd45bf124ba,3,154.966878
1638,2017-10-24 07:40:58.714889,00000d9f7506274df42f90cf189f879a61ed7edc0c3e164c3ab2a82cd52fa5dc,22,155.50527400000001
1639,2017-10-24 07:40:58.839873,0000035bdfdb70af6245cd820cd42ecb690745af263c5907e28afcd45bf124ba,22,155.630258
874,2017-10-24 07:40:59.001436,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,12,155.791821
875,2017-10-24 07:40:59.076414,000005367976cd0ec703e198ed1abfcfc1c4a81f597267a99b55dd1118705cc3,12,155.86679900000001
627,2017-10-24 07:41:00.415030,0000035bdfdb70af6245cd820cd42ecb690745af263c5907e28afcd45bf124ba,9,157.20541500000002
949,2017-10-24 07:41:00.762571,000001dc1ab0629e20fd99ccfbc04edaa1f5053c5fd2d6ed1b750039a70ee7aa,13,157.55295600000002
1112,2017-10-24 07:41:00.918062,000004452a3b69578dd019a9e533bbb58fc42d0f8e6027e172273b00340712f5,15,157.708447
1113,2017-10-24 07:41:00.943021,00000eb3f315ed00da8332cf5586d16516638a025a71b1d385c64a752ef17ac7,15,157.733406
395,2017-10-24 07:41:00.993038,00000a287572204049ca834dc626888797f2a70c693016f1d9d7efe6eb0e88e1,6,157.783423
