,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
645,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,69.33241000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},8,
646,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,69.37282400000001,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},8,
647,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,69.397397,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,898619,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
648,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,69.42397000000001,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,4,20,36020,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},8,
649,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,69.44979400000001,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,5,25,514521,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},8,
284,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,70.196235,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,324292,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},4,
285,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,70.270736,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,148957,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},4,
464,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,71.921144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},6,
465,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,71.993021,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},6,
466,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,72.017829,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,898619,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},6,
467,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,72.042427,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,4,20,36020,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},6,
468,000004e3227611984e602214852c0196b52c328049fdab5c0c197e52d2c86320,72.068286,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,5,25,81515,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},6,
15,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,72.09171,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,324292,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},1,
16,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,72.13321900000001,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,968852,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},1,
731,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,72.61182000000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1091532,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},9,
818,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,72.632447,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,829305,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 1'},10,
819,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,72.69305100000001,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,10,1336690,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},10,
820,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,72.71758200000001,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,15,1091532,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},10,
821,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,72.741822,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,324292,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},10,
822,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,72.766727,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,148957,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},10,
732,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,72.953399,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,324292,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},9,
733,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,73.12003100000001,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,968852,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},9,
650,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,73.157904,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,324292,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},8,
651,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,73.236221,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,148957,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},8,
286,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,73.267177,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,5,25,750052,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
652,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,74.768269,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,30,497920,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,43.961708
550,00000f7aa05371623da61be4a67dcb75360b4e8260cc5021927d13a6f9c2c83b,75.03862000000001,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,200952,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
287,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,75.770553,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,898619,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
288,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,75.84207,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,4,20,36020,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},4,
289,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,75.865252,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,5,25,514521,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},4,
375,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,75.889139,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,324292,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},5,
376,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,75.92243500000001,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,148957,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},5,
734,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,76.065657,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,898619,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},9,
735,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,76.40347200000001,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,4,20,36020,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},9,
737,000004e3227611984e602214852c0196b52c328049fdab5c0c197e52d2c86320,76.486124,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,5,25,81515,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},9,
199,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,79.511909,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,324292,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},3,
200,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,79.59717900000001,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,968852,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},3,
549,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,82.105647,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,148957,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},7,
823,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,82.804832,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,968852,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},10,
17,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,82.867344,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,1152701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},1,
738,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,82.88277000000001,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,148957,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},9,
18,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,82.942992,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,5,25,750052,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},1,
19,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,82.968422,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,30,497920,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},1,
20,00000437c84dc3a691329afb2840a5156c143cd170fbc211d377367a04361cf5,85.667361,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,187851,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},1,
555,0000090b6ab43214a768cebdffc60771be0fb0c0a105c342e1be06e1410c30f2,89.836133,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,6,30,201089,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
377,0000023e52785905fe4b903aedb33493d74a4b458bda7909320b240eca3dd76b,90.81345900000001,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,6,30,549885,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
551,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,90.92282200000001,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},7,
653,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,92.087748,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,20485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},8,26.667240000000007
552,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,92.291369,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,898619,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
111,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,93.109035,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,968852,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},2,
469,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,93.15585800000001,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,148957,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},6,
654,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,93.45569400000001,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,40,465584,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,25.324382
553,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,93.522097,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,4,20,36020,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},7,
554,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,94.806826,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,5,25,514521,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},7,
556,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,96.100063,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,1152701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},7,
201,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,96.920045,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,1152701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},3,
202,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,96.973116,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,5,25,750052,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},3,
203,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,96.998073,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,30,497920,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},3,
204,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,97.02294400000001,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,20485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},3,
205,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,97.046991,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,40,465584,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},3,
557,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,97.295135,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,5,25,750052,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},7,
290,0000052b6c05ff93152f51e0fa67645eec832f1647752b3acea40c44dcada4d9,97.73092100000001,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,6,30,774993,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
558,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,98.629649,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,30,497920,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},7,
824,000005363ce2b76e2aaf0de3219f2c08ad45ba1f116b85a4fbcdc5979063de93,98.98871000000001,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,6,30,80764,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},10,
559,00000437c84dc3a691329afb2840a5156c143cd170fbc211d377367a04361cf5,99.58700900000001,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,187851,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},7,
825,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,101.242778,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,1152701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},10,
826,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,101.288505,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,5,25,750052,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},10,
827,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,101.31452100000001,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,30,497920,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},10,
828,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,101.338672,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,20485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},10,
829,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,101.36408800000001,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,40,465584,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},10,
830,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,101.835012,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,898619,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},10,
831,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,101.91058000000001,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,4,20,36020,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},10,
832,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,101.94362000000001,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,5,25,514521,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},10,
833,0000023e52785905fe4b903aedb33493d74a4b458bda7909320b240eca3dd76b,101.97822500000001,000003469cd04bfda7056e99d21b610a3e9f5b072efc992103d34b6d2c2a4042,6,30,549885,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},10,
378,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,102.012206,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,30,497920,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},5,
379,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,102.05897800000001,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,20485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},5,
380,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,102.08346700000001,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,40,465584,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},5,
560,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,105.825613,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,20485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},7,
561,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,106.884555,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,40,465584,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},7,
655,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,108.743789,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,9,45,192665,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},8,47.96265799999999
834,0000052b6c05ff93152f51e0fa67645eec832f1647752b3acea40c44dcada4d9,109.40657100000001,00000e51a4a1d7b2ddc4a90746730d55bebb07355bc681ab2d0f8f1d1c857a25,6,30,774993,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},10,
291,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,109.496565,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,30,497920,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},4,
292,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,109.55313100000001,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,20485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},4,
293,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,109.58742400000001,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,40,465584,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},4,
656,000007be93cd3b2abd14a5e7aa47fd164d17a270330ffac2d9450637e8b77c24,110.19205400000001,00000baffb4c8b291ef0655befa0b6866df2c5838814293798b3be3ca9d9f7bf,10,50,43443,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},8,46.77437900000001
112,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,111.338187,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,1152701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
113,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,111.37518700000001,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,5,25,750052,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},2,
114,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,111.40751300000001,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,30,497920,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},2,
115,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,111.44064900000001,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,20485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},2,
116,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,111.46574100000001,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,40,465584,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},2,
381,00000dc5eaccaea03e7a920ba29b3a34c745141372b1629eb1252e5dfaf2e136,111.9752,000007fb267f185d576212323fea8c04a5c89dd9d6ab1ed9e324a38cf6b1ff4d,5,25,968852,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},5,
739,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,112.045427,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,1152701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},9,
740,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,112.09423500000001,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,5,25,750052,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},9,
741,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,112.12471300000001,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,6,30,497920,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},9,
742,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,112.14950200000001,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,20485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},9,
743,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,112.174239,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,40,465584,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},9,
206,0000010a2bc4fe226eafc215fdc3e845c36efac5d0261795d1e4b05569880f72,114.44459900000001,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,9,45,657733,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 9'},3,
23,00000abdf079e1bd385fd067f6314066e8da63397325443c2381520a1f50cebf,116.25756200000001,00000437c84dc3a691329afb2840a5156c143cd170fbc211d377367a04361cf5,8,40,1689484,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},1,
744,00000437c84dc3a691329afb2840a5156c143cd170fbc211d377367a04361cf5,116.494398,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,187851,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},9,
21,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,116.73424000000001,000007330dbefcd123770e9ac094861bc7acff0767822243884f2fe3c1bdeca1,7,35,20485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},1,
22,000007fb120bc1e974718741c4e14620f4add5aca107634bc536f77c5970ef46,116.93533400000001,000003a5658cf6aedd723cd23a7683f3df3e0ad504f9b7edb3c5e44142341869,8,40,465584,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},1,
470,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,118.67384000000001,0000057a86a2e4cc26efc065ff59fe0e4c07b6c38e7893689a5a515d50bbd60c,4,20,1152701,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
471,000002d8d603a39006bbebf1c29cfb2ca259af440eefabeee6fce06d31bcdd3a,118.70510900000001,000007beb18e8c054142b2d67f93490662efc0f1f3066fa6336c4f0f1788f314,5,25,750052,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},6,
