,log_time,hash,peer_id,time_of_insertion
1456,2017-10-23 19:27:17.008885,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,20,313.099306
1064,2017-10-23 19:27:17.500518,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,15,313.590939
38,2017-10-23 19:27:18.680959,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,1,314.77138
335,2017-10-23 19:27:19.017187,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,5,315.107608
780,2017-10-23 19:27:20.058733,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,11,316.149154
1384,2017-10-23 19:27:20.758805,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,19,316.84922600000004
111,2017-10-23 19:27:21.347189,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,2,317.43761
919,2017-10-23 19:27:21.497228,00000ac0cda7ed222445a3887231b0f1ce1371f68b1d2196e2da2b881708a426,13,317.587649
486,2017-10-23 19:27:21.950399,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,7,318.04082
487,2017-10-23 19:27:21.975476,000001f28d1b7964251e6e32d90968f4b4a03c22d0cd0ad8b24a39f00137dd48,7,318.065897
488,2017-10-23 19:27:22.000512,00000ac0cda7ed222445a3887231b0f1ce1371f68b1d2196e2da2b881708a426,7,318.090933
565,2017-10-23 19:27:22.922200,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,8,319.012621
920,2017-10-23 19:27:23.510878,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,13,319.60129900000004
921,2017-10-23 19:27:24.119475,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,13,320.209896
996,2017-10-23 19:27:25.197150,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,14,321.287571
1065,2017-10-23 19:27:26.500531,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,15,322.590952
1142,2017-10-23 19:27:26.963877,00000d7bf96ab4c1a3f902221182ba78c8eaf551757db771aecdaa1ebf66605e,16,323.054298
1066,2017-10-23 19:27:26.992002,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,15,323.082423
1143,2017-10-23 19:27:27.088812,000001f28d1b7964251e6e32d90968f4b4a03c22d0cd0ad8b24a39f00137dd48,16,323.179233
1306,2017-10-23 19:27:27.217110,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,18,323.30753100000004
1144,2017-10-23 19:27:27.238733,00000ac0cda7ed222445a3887231b0f1ce1371f68b1d2196e2da2b881708a426,16,323.329154
781,2017-10-23 19:27:27.917215,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,11,324.00763600000005
1307,2017-10-23 19:27:29.267242,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,18,325.357663
1457,2017-10-23 19:27:29.308890,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,20,325.399311
1458,2017-10-23 19:27:30.142053,0000060a1bb9f0dba85574150a1df5538130d929fe7e9c329d805cbfd61becc4,20,326.232474
997,2017-10-23 19:27:30.667149,00000beb503a58b612787d987ff9cc836a8984e015e44e20a5d10bf1d85c74ba,14,326.75757000000004
112,2017-10-23 19:27:30.717103,0000060a1bb9f0dba85574150a1df5538130d929fe7e9c329d805cbfd61becc4,2,326.807524
189,2017-10-23 19:27:31.200331,0000060a1bb9f0dba85574150a1df5538130d929fe7e9c329d805cbfd61becc4,3,327.290752
265,2017-10-23 19:27:31.250278,00000beb503a58b612787d987ff9cc836a8984e015e44e20a5d10bf1d85c74ba,4,327.34069900000003
113,2017-10-23 19:27:31.292122,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,2,327.382543
922,2017-10-23 19:27:31.597158,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,13,327.687579
782,2017-10-23 19:27:31.809949,0000060a1bb9f0dba85574150a1df5538130d929fe7e9c329d805cbfd61becc4,11,327.90037
1308,2017-10-23 19:27:32.326944,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,18,328.417365
1226,2017-10-23 19:27:33.301710,00000b9a241d6eea30599ba0b1dbabc51c3b2410d15259f56b95fd3a1aecb5d1,17,329.392131
1227,2017-10-23 19:27:33.326704,0000060a1bb9f0dba85574150a1df5538130d929fe7e9c329d805cbfd61becc4,17,329.417125
1228,2017-10-23 19:27:35.518367,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,17,331.608788
635,2017-10-23 19:27:36.395243,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,9,332.48566400000004
409,2017-10-23 19:27:36.548611,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,6,332.63903200000004
636,2017-10-23 19:27:36.578618,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,9,332.669039
410,2017-10-23 19:27:36.715113,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,6,332.805534
783,2017-10-23 19:27:36.868472,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,11,332.95889300000005
850,2017-10-23 19:27:38.201545,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,12,334.291966
190,2017-10-23 19:27:38.796697,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,3,334.88711800000004
637,2017-10-23 19:27:38.810397,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,9,334.900818
923,2017-10-23 19:27:39.673669,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,13,335.76409
784,2017-10-23 19:27:39.993297,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,11,336.08371800000003
489,2017-10-23 19:27:41.276844,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,7,337.36726500000003
490,2017-10-23 19:27:41.309968,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,7,337.400389
707,2017-10-23 19:27:42.676681,000001f28d1b7964251e6e32d90968f4b4a03c22d0cd0ad8b24a39f00137dd48,10,338.767102
708,2017-10-23 19:27:42.701484,00000ac0cda7ed222445a3887231b0f1ce1371f68b1d2196e2da2b881708a426,10,338.79190500000004
1145,2017-10-23 19:27:42.743296,000000af2de7a71fbf49b5cd2db9d88a13751bf3f8212eeabd72dd97328ac79a,16,338.83371700000004
1146,2017-10-23 19:27:42.776588,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,16,338.867009
1385,2017-10-23 19:27:43.343373,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,19,339.43379400000003
566,2017-10-23 19:27:46.265092,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,8,342.35551300000003
1147,2017-10-23 19:27:47.598241,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,16,343.688662
39,2017-10-23 19:27:48.168096,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,1,344.25851700000004
998,2017-10-23 19:27:48.198171,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,14,344.288592
1386,2017-10-23 19:27:49.501430,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,19,345.591851
567,2017-10-23 19:27:49.806586,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,8,345.89700700000003
1459,2017-10-23 19:27:50.206626,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,20,346.297047
1067,2017-10-23 19:27:50.789846,0000060a1bb9f0dba85574150a1df5538130d929fe7e9c329d805cbfd61becc4,15,346.880267
1068,2017-10-23 19:27:51.023202,000005f22d2a2823cf5f6fd4dbd920c450b9e1ea7fe03b024501af7074a8e0d3,15,347.113623
1229,2017-10-23 19:27:53.734735,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,17,349.82515600000005
709,2017-10-23 19:27:54.851257,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,10,350.941678
1069,2017-10-23 19:27:57.093014,0000093b3dadc00c732f32863626140d769de26298482f19f2fb8a9ae43a9fe4,15,353.18343500000003
999,2017-10-23 19:27:57.134617,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,14,353.22503800000004
411,2017-10-23 19:27:57.684659,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,6,353.77508
114,2017-10-23 19:27:58.473115,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,2,354.563536
191,2017-10-23 19:27:59.442918,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,3,355.533339
1309,2017-10-23 19:27:59.451275,0000060a1bb9f0dba85574150a1df5538130d929fe7e9c329d805cbfd61becc4,18,355.541696
1310,2017-10-23 19:27:59.484604,000005f22d2a2823cf5f6fd4dbd920c450b9e1ea7fe03b024501af7074a8e0d3,18,355.57502500000004
266,2017-10-23 19:27:59.501269,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,4,355.59169
267,2017-10-23 19:27:59.526213,000006b385a19d7520fee97a86f0d73027f07a4db76334cb5c9c62a1aca7ba6a,4,355.61663400000003
710,2017-10-23 19:28:00.051324,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,10,356.141745
638,2017-10-23 19:28:00.259757,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,9,356.350178
1460,2017-10-23 19:28:00.292972,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,20,356.383393
1148,2017-10-23 19:28:01.685150,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,16,357.775571
1387,2017-10-23 19:28:01.792948,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,19,357.883369
785,2017-10-23 19:28:02.034640,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,11,358.125061
568,2017-10-23 19:28:03.668051,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,8,359.75847200000004
1311,2017-10-23 19:28:04.167872,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,18,360.25829300000004
851,2017-10-23 19:28:05.492921,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,12,361.583342
924,2017-10-23 19:28:05.684509,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,13,361.77493000000004
711,2017-10-23 19:28:05.884454,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,10,361.974875
712,2017-10-23 19:28:05.909528,000006b385a19d7520fee97a86f0d73027f07a4db76334cb5c9c62a1aca7ba6a,10,361.999949
268,2017-10-23 19:28:05.951150,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,4,362.04157100000003
269,2017-10-23 19:28:05.976156,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,4,362.066577
852,2017-10-23 19:28:06.134618,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,12,362.22503900000004
336,2017-10-23 19:28:06.176259,000000a8e15fdd008a5dd360a681b657239597b8176a4a80f7e330e2088b248a,5,362.26668
337,2017-10-23 19:28:06.201241,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,5,362.29166200000003
1461,2017-10-23 19:28:06.701211,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,20,362.79163200000005
1388,2017-10-23 19:28:07.284562,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,19,363.37498300000004
40,2017-10-23 19:28:07.881241,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,1,363.97166200000004
338,2017-10-23 19:28:09.417856,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,5,365.508277
925,2017-10-23 19:28:10.142893,0000050f3829c68dff777e3a9e428bae2b37004574e9843ddbe024c5de158f19,13,366.233314
491,2017-10-23 19:28:10.184481,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,7,366.274902
412,2017-10-23 19:28:11.309629,00000c16ba3ff070e2257e9490b78d1d409827c63d5b0782b483350c31333f00,6,367.40005
413,2017-10-23 19:28:11.334484,000006b385a19d7520fee97a86f0d73027f07a4db76334cb5c9c62a1aca7ba6a,6,367.424905
192,2017-10-23 19:28:11.376172,0000001751b4c047fad4c8edcd3b88a4f337632ded67354862c30362b4393671,3,367.46659300000005
414,2017-10-23 19:28:12.992978,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,6,369.08339900000004
1230,2017-10-23 19:28:14.926028,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,17,371.016449
492,2017-10-23 19:28:15.134395,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,7,371.22481600000003
1149,2017-10-23 19:28:16.006182,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,16,372.096603
639,2017-10-23 19:28:16.709298,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,9,372.79971900000004
115,2017-10-23 19:28:17.267634,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,2,373.35805500000004
1150,2017-10-23 19:28:17.309510,0000058511c2ae30da3e75aa9cfa5bc9fa033198c9335a82d4c0a80f943f600e,16,373.39993100000004
569,2017-10-23 19:28:17.384405,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,8,373.474826
1231,2017-10-23 19:28:19.792760,0000058511c2ae30da3e75aa9cfa5bc9fa033198c9335a82d4c0a80f943f600e,17,375.88318100000004
116,2017-10-23 19:28:19.834348,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,2,375.924769
193,2017-10-23 19:28:20.234437,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,3,376.324858
270,2017-10-23 19:28:20.284387,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,4,376.37480800000003
339,2017-10-23 19:28:21.034409,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,5,377.12483000000003
786,2017-10-23 19:28:21.051042,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,11,377.14146300000004
853,2017-10-23 19:28:21.084442,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,12,377.174863
854,2017-10-23 19:28:21.109410,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,12,377.199831
41,2017-10-23 19:28:21.126132,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,1,377.21655300000003
415,2017-10-23 19:28:22.242850,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,6,378.333271
855,2017-10-23 19:28:22.309531,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,12,378.39995200000004
42,2017-10-23 19:28:22.534513,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,1,378.624934
1232,2017-10-23 19:28:22.576113,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,17,378.666534
493,2017-10-23 19:28:22.592824,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,7,378.683245
640,2017-10-23 19:28:22.626207,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,9,378.716628
1462,2017-10-23 19:28:23.259442,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,20,379.349863
340,2017-10-23 19:28:23.709444,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,5,379.799865
787,2017-10-23 19:28:23.725957,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,11,379.81637800000004
926,2017-10-23 19:28:23.989444,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,13,380.07986500000004
271,2017-10-23 19:28:24.247797,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,4,380.33821800000004
1312,2017-10-23 19:28:24.251004,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,18,380.341425
1070,2017-10-23 19:28:24.542839,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,15,380.63326
1071,2017-10-23 19:28:24.567661,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,15,380.65808200000004
1151,2017-10-23 19:28:24.831545,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,16,380.921966
1313,2017-10-23 19:28:25.859638,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,18,381.950059
927,2017-10-23 19:28:26.472911,0000058511c2ae30da3e75aa9cfa5bc9fa033198c9335a82d4c0a80f943f600e,13,382.563332
570,2017-10-23 19:28:28.284480,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,8,384.374901
1389,2017-10-23 19:28:28.459450,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,19,384.549871
1390,2017-10-23 19:28:28.493012,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,19,384.583433
494,2017-10-23 19:28:28.951096,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,7,385.041517
495,2017-10-23 19:28:29.709628,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,7,385.800049
713,2017-10-23 19:28:29.767958,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,10,385.858379
571,2017-10-23 19:28:29.784775,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,8,385.875196
1233,2017-10-23 19:28:30.592931,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,17,386.683352
194,2017-10-23 19:28:31.676319,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,3,387.76674
1234,2017-10-23 19:28:31.751699,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,17,387.84212
1235,2017-10-23 19:28:31.785058,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,17,387.87547900000004
341,2017-10-23 19:28:32.877902,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,5,388.968323
1152,2017-10-23 19:28:32.944160,0000050b5e116ecb5829ab0242e37d20cf8ef5895bb95410282b9c42dae02915,16,389.034581
1153,2017-10-23 19:28:32.977635,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,16,389.068056
856,2017-10-23 19:28:33.752650,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,12,389.843071
857,2017-10-23 19:28:33.785862,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,12,389.876283
43,2017-10-23 19:28:34.210988,00000d77cbe8138a6e365f5d14006d0b22d4ebfb5a028196ae5fdcdcd4cec6a5,1,390.30140900000004
1072,2017-10-23 19:28:34.852456,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,15,390.942877
641,2017-10-23 19:28:34.919302,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,9,391.009723
1314,2017-10-23 19:28:36.694184,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,18,392.784605
1315,2017-10-23 19:28:36.727500,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,18,392.817921
858,2017-10-23 19:28:37.360836,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,12,393.451257
195,2017-10-23 19:28:37.435888,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,3,393.526309
496,2017-10-23 19:28:37.694139,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,7,393.78456
497,2017-10-23 19:28:37.727404,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,7,393.817825
1000,2017-10-23 19:28:38.135811,0000058511c2ae30da3e75aa9cfa5bc9fa033198c9335a82d4c0a80f943f600e,14,394.22623200000004
714,2017-10-23 19:28:39.069186,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,10,395.15960700000005
715,2017-10-23 19:28:39.102592,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,10,395.193013
416,2017-10-23 19:28:39.277770,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,6,395.368191
417,2017-10-23 19:28:39.310775,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,6,395.401196
1154,2017-10-23 19:28:39.377430,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,16,395.46785100000005
44,2017-10-23 19:28:39.444225,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,1,395.534646
45,2017-10-23 19:28:39.477562,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,1,395.567983
498,2017-10-23 19:28:40.527610,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,7,396.61803100000003
46,2017-10-23 19:28:40.594215,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,1,396.684636
117,2017-10-23 19:28:41.019150,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,2,397.109571
118,2017-10-23 19:28:41.052499,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,2,397.14292
788,2017-10-23 19:28:41.694117,000007a6892c33ce299dbae801622a733f6cd4044b54032a12878c619acd2b8b,11,397.784538
789,2017-10-23 19:28:41.727621,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,11,397.81804200000005
1073,2017-10-23 19:28:42.260847,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,15,398.351268
1074,2017-10-23 19:28:42.294085,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,15,398.38450600000004
572,2017-10-23 19:28:42.386127,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,8,398.47654800000004
573,2017-10-23 19:28:42.419117,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,8,398.509538
928,2017-10-23 19:28:44.210952,00000b7ca2fb3197d81773437e5820e93bad72fd5bb88de640b85d09b73b732c,13,400.301373
196,2017-10-23 19:28:44.910677,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,3,401.001098
418,2017-10-23 19:28:44.977402,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,6,401.06782300000003
419,2017-10-23 19:28:45.011481,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,6,401.10190200000005
1075,2017-10-23 19:28:45.194221,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,15,401.284642
1236,2017-10-23 19:28:45.285861,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,17,401.376282
790,2017-10-23 19:28:45.569127,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,11,401.65954800000003
791,2017-10-23 19:28:45.602379,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,11,401.69280000000003
642,2017-10-23 19:28:46.002391,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,9,402.09281200000004
643,2017-10-23 19:28:46.035727,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,9,402.126148
1391,2017-10-23 19:28:47.127339,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,19,403.21776
1155,2017-10-23 19:28:47.160655,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,16,403.251076
574,2017-10-23 19:28:47.185763,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,8,403.276184
47,2017-10-23 19:28:47.668970,000006f9f8b949653cea32c12016c3251dd56460ecc57c2ad0ef7ff4950587ae,1,403.75939100000005
1463,2017-10-23 19:28:47.727220,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,20,403.81764100000004
342,2017-10-23 19:28:47.735630,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,5,403.826051
1464,2017-10-23 19:28:47.760686,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,20,403.851107
343,2017-10-23 19:28:47.777537,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,5,403.86795800000004
1001,2017-10-23 19:28:48.794057,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,14,404.884478
1002,2017-10-23 19:28:48.827401,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,14,404.917822
644,2017-10-23 19:28:49.552217,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,9,405.64263800000003
1465,2017-10-23 19:28:52.593734,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,20,408.68415500000003
272,2017-10-23 19:28:53.102004,00000e4ba6ef85c3c09537a14e519efcf3e98fe14c15d2d7637d39668a1c354b,4,409.192425
792,2017-10-23 19:28:53.143716,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,11,409.23413700000003
48,2017-10-23 19:28:55.668588,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,1,411.75900900000005
929,2017-10-23 19:28:55.968695,00000052d4cc6a4b5df1d8fc6bcb2cd57fd38f59ffa671c730be9d9f0b0b2cc0,13,412.059116
930,2017-10-23 19:28:55.993624,000007139f695ad5bedd0d26145b86ebc30179e2e626b4d7547020783ac167b7,13,412.084045
859,2017-10-23 19:28:56.201962,00000e4315dfb224cd5931e286e48baf6d65b723ecb2677c2c5617bf6d52109f,12,412.29238300000003
