,log_time,hash,peer_id,time_of_insertion
756,2017-10-16 16:44:04.755371,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,11,379.757577
757,2017-10-16 16:44:04.788690,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,11,379.79089600000003
758,2017-10-16 16:44:04.821977,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,11,379.824183
980,2017-10-16 16:44:05.155442,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,14,380.15764800000005
1264,2017-10-16 16:44:05.805416,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,18,380.80762200000004
1265,2017-10-16 16:44:05.838767,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,18,380.840973
1266,2017-10-16 16:44:05.863615,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,18,380.86582100000004
323,2017-10-16 16:44:05.905150,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,5,380.90735600000005
324,2017-10-16 16:44:05.930132,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,5,380.932338
325,2017-10-16 16:44:05.955178,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,5,380.95738400000005
1191,2017-10-16 16:44:05.977026,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,17,380.979232
1322,2017-10-16 16:44:06.321856,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,19,381.324062
1323,2017-10-16 16:44:06.346854,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,19,381.34906
1324,2017-10-16 16:44:06.371948,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,19,381.37415400000003
538,2017-10-16 16:44:06.388509,00000c5a2288bd4e962bbebb7f77852b0ba3528b1664b79570559c0cbafcfa35,8,381.390715
892,2017-10-16 16:44:06.413489,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,13,381.415695
1325,2017-10-16 16:44:06.430179,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,19,381.432385
893,2017-10-16 16:44:06.446899,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,13,381.44910500000003
1326,2017-10-16 16:44:06.463558,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,19,381.46576400000004
894,2017-10-16 16:44:06.480427,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,13,381.482633
1327,2017-10-16 16:44:06.496921,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,19,381.49912700000004
895,2017-10-16 16:44:06.513657,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,13,381.515863
1328,2017-10-16 16:44:06.530251,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,19,381.532457
896,2017-10-16 16:44:06.546996,00000c5a2288bd4e962bbebb7f77852b0ba3528b1664b79570559c0cbafcfa35,13,381.54920200000004
1329,2017-10-16 16:44:06.563621,000002fa2cf2a602827b3586e600e1646f27a33b08741b7bf14f585c2f35e29a,19,381.565827
388,2017-10-16 16:44:06.813704,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,6,381.81591000000003
389,2017-10-16 16:44:06.838711,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,6,381.84091700000005
390,2017-10-16 16:44:06.863748,00000c4ce43fad61b7969dda5a300df83ade378bd90477c06fd129b71f5d5a61,6,381.86595400000004
391,2017-10-16 16:44:06.888690,000004feb7c5c0a7ec64b7421e0a909cd94db95b93072f78123268a4b1bc1ff5,6,381.890896
392,2017-10-16 16:44:06.913635,00000782d3d8a622f3f109bed07b52ef3e5f7ef293967f2ef7afaa8ff90982cd,6,381.915841
827,2017-10-16 16:44:06.955356,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,12,381.957562
897,2017-10-16 16:44:07.323751,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,13,382.325957
898,2017-10-16 16:44:07.355331,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,13,382.35753700000004
899,2017-10-16 16:44:07.380260,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,13,382.382466
900,2017-10-16 16:44:07.405308,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,13,382.40751400000005
901,2017-10-16 16:44:07.430258,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,13,382.43246400000004
902,2017-10-16 16:44:07.455398,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,13,382.457604
828,2017-10-16 16:44:07.955556,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,12,382.957762
829,2017-10-16 16:44:07.980502,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,12,382.982708
245,2017-10-16 16:44:08.005481,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,4,383.00768700000003
830,2017-10-16 16:44:08.013822,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,12,383.016028
831,2017-10-16 16:44:08.047084,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,12,383.04929000000004
40,2017-10-16 16:44:08.097066,00000782d3d8a622f3f109bed07b52ef3e5f7ef293967f2ef7afaa8ff90982cd,1,383.09927200000004
246,2017-10-16 16:44:08.105428,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,4,383.107634
247,2017-10-16 16:44:08.197341,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,4,383.199547
248,2017-10-16 16:44:08.280515,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,4,383.28272100000004
903,2017-10-16 16:44:10.080501,00000782d3d8a622f3f109bed07b52ef3e5f7ef293967f2ef7afaa8ff90982cd,13,385.082707
41,2017-10-16 16:44:10.138789,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,1,385.14099500000003
42,2017-10-16 16:44:10.163702,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,1,385.165908
832,2017-10-16 16:44:11.480329,000005fd2728abf8bd146bb082b01e978ad03e5f2d40e60fb6531666f3262525,12,386.48253500000004
610,2017-10-16 16:44:11.930383,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,9,386.932589
611,2017-10-16 16:44:12.005276,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,9,387.00748200000004
1330,2017-10-16 16:44:15.355476,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,19,390.357682
1331,2017-10-16 16:44:15.388903,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,19,390.39110900000003
393,2017-10-16 16:44:15.930401,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,6,390.932607
394,2017-10-16 16:44:15.972160,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,6,390.97436600000003
395,2017-10-16 16:44:16.005455,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,6,391.00766100000004
396,2017-10-16 16:44:16.038786,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,6,391.040992
397,2017-10-16 16:44:16.072058,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,6,391.074264
398,2017-10-16 16:44:16.105437,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,6,391.10764300000005
612,2017-10-16 16:44:16.630292,00000782d3d8a622f3f109bed07b52ef3e5f7ef293967f2ef7afaa8ff90982cd,9,391.632498
679,2017-10-16 16:44:16.680357,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,10,391.682563
680,2017-10-16 16:44:16.705305,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,10,391.707511
459,2017-10-16 16:44:16.830275,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,7,391.83248100000003
460,2017-10-16 16:44:16.855285,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,7,391.85749100000004
461,2017-10-16 16:44:16.880283,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,7,391.882489
462,2017-10-16 16:44:16.905266,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,7,391.90747200000004
1061,2017-10-16 16:44:17.613621,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,15,392.615827
1062,2017-10-16 16:44:17.638660,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,15,392.640866
1063,2017-10-16 16:44:17.663564,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,15,392.66577
539,2017-10-16 16:44:17.830235,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,8,392.832441
540,2017-10-16 16:44:17.855211,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,8,392.857417
1267,2017-10-16 16:44:18.385415,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,18,393.387621
981,2017-10-16 16:44:18.655195,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,14,393.65740100000005
982,2017-10-16 16:44:18.680284,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,14,393.68249000000003
983,2017-10-16 16:44:18.705228,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,14,393.70743400000003
984,2017-10-16 16:44:18.730232,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,14,393.732438
833,2017-10-16 16:44:21.063605,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,12,396.065811
834,2017-10-16 16:44:21.088508,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,12,396.09071400000005
1124,2017-10-16 16:44:21.121945,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,16,396.12415100000004
1125,2017-10-16 16:44:21.205283,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,16,396.207489
1126,2017-10-16 16:44:21.280330,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,16,396.28253600000005
1127,2017-10-16 16:44:21.313651,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,16,396.31585700000005
1128,2017-10-16 16:44:21.338595,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,16,396.340801
1129,2017-10-16 16:44:21.363624,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,16,396.36583
985,2017-10-16 16:44:23.363613,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,14,398.36581900000004
986,2017-10-16 16:44:23.388552,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,14,398.390758
541,2017-10-16 16:44:23.813627,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,8,398.815833
542,2017-10-16 16:44:23.847021,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,8,398.84922700000004
543,2017-10-16 16:44:23.871899,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,8,398.87410500000004
544,2017-10-16 16:44:23.897002,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,8,398.89920800000004
613,2017-10-16 16:44:25.678117,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,9,400.68032300000004
681,2017-10-16 16:44:25.706526,00000eca7835dd752c30be610e571873b98ff36df483112c00dbd39fc84c1b00,10,400.708732
987,2017-10-16 16:44:27.399531,00000f0ed74ef80d2432b7b84bbb65d682eecdedaeeece6823cfdabe9b0c6828,14,402.401737
249,2017-10-16 16:44:27.432778,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,4,402.43498400000004
250,2017-10-16 16:44:27.457608,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,4,402.45981400000005
1192,2017-10-16 16:44:27.474370,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,17,402.476576
251,2017-10-16 16:44:27.482610,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,4,402.484816
1193,2017-10-16 16:44:27.507760,000005fb4052fc8895dcc3ec3e2046b8a1c93a9f2a3f8e2aed2ac3fa76ac1050,17,402.509966
252,2017-10-16 16:44:27.516043,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,4,402.518249
1194,2017-10-16 16:44:27.541031,0000011988de1d048248b0b4e3289bc28b1e7b3259ca216b55e10f32617a5615,17,402.54323700000003
253,2017-10-16 16:44:27.557716,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,4,402.55992200000003
1195,2017-10-16 16:44:27.566024,00000a142452dbfea0d9305e06cd75a41bd68dc3dbe7bd24a19bf1ecf3e32a86,17,402.56823
254,2017-10-16 16:44:27.591062,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,4,402.593268
1196,2017-10-16 16:44:27.607770,0000076bb54f252f4d8deec4c6092c417d25419b95842ed22e00c7c7f46d880d,17,402.609976
1197,2017-10-16 16:44:27.632677,000007e5228dd81b6d3731271f24a4ca417dd5c4175ef6e2ff56f4c3b4b84cb9,17,402.634883
1409,2017-10-16 16:44:27.666208,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,20,402.66841400000004
1410,2017-10-16 16:44:27.691080,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,20,402.693286
1411,2017-10-16 16:44:27.716120,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,20,402.71832600000005
326,2017-10-16 16:44:28.057915,0000062890858a89ad22ab94744c3afdf184b90bd1875a7891afa5143e932eaf,5,403.06012100000004
1412,2017-10-16 16:44:30.224535,0000062890858a89ad22ab94744c3afdf184b90bd1875a7891afa5143e932eaf,20,405.226741
327,2017-10-16 16:44:30.274708,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,5,405.27691400000003
463,2017-10-16 16:44:30.282744,0000062890858a89ad22ab94744c3afdf184b90bd1875a7891afa5143e932eaf,7,405.28495000000004
328,2017-10-16 16:44:30.307743,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,5,405.309949
464,2017-10-16 16:44:31.074489,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,7,406.07669500000003
465,2017-10-16 16:44:31.099413,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,7,406.101619
43,2017-10-16 16:44:32.349502,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,1,407.35170800000003
44,2017-10-16 16:44:32.374354,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,1,407.37656000000004
45,2017-10-16 16:44:32.399410,00000979013569d5ff9c6624aee8a6d9fd19790754470f101dc8afd1a37bbe19,1,407.40161600000005
46,2017-10-16 16:44:32.424346,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,1,407.426552
47,2017-10-16 16:44:32.449393,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,1,407.45159900000004
48,2017-10-16 16:44:32.474318,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,1,407.47652400000004
49,2017-10-16 16:44:32.499359,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,1,407.501565
50,2017-10-16 16:44:32.524393,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,1,407.52659900000003
614,2017-10-16 16:44:35.024300,0000062890858a89ad22ab94744c3afdf184b90bd1875a7891afa5143e932eaf,9,410.02650600000004
1064,2017-10-16 16:44:35.065964,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,15,410.06817
1268,2017-10-16 16:44:36.590930,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,18,411.593136
1269,2017-10-16 16:44:36.616066,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,18,411.61827200000005
1413,2017-10-16 16:44:36.657635,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,20,411.65984100000003
1332,2017-10-16 16:44:36.774380,00000326939813cbc50d5f3eb2360c319ed401a08fe9ed15433c874fb67d0a25,19,411.776586
904,2017-10-16 16:44:36.982627,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,13,411.98483300000004
905,2017-10-16 16:44:37.007625,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,13,412.009831
1333,2017-10-16 16:44:38.190992,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,19,413.19319800000005
1334,2017-10-16 16:44:38.215947,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,19,413.21815300000003
1198,2017-10-16 16:44:38.257835,00000326939813cbc50d5f3eb2360c319ed401a08fe9ed15433c874fb67d0a25,17,413.260041
175,2017-10-16 16:44:38.729848,00000326939813cbc50d5f3eb2360c319ed401a08fe9ed15433c874fb67d0a25,3,413.732054
1335,2017-10-16 16:44:39.099718,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,19,414.10192400000005
1130,2017-10-16 16:44:39.299691,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,16,414.30189700000005
906,2017-10-16 16:44:40.141211,00000f0ed74ef80d2432b7b84bbb65d682eecdedaeeece6823cfdabe9b0c6828,13,415.143417
835,2017-10-16 16:44:40.576233,00000b9d6544194b915ed0cd823ccab2d3a71ef11f4f6b54bcbcc913e75c38a5,12,415.578439
836,2017-10-16 16:44:40.726160,00000a8a369d16897e2690e04048ad3ccb0d5b79d921c2c593439198dea479cf,12,415.72836600000005
1414,2017-10-16 16:44:41.874336,00000f0ed74ef80d2432b7b84bbb65d682eecdedaeeece6823cfdabe9b0c6828,20,416.87654200000003
759,2017-10-16 16:44:42.565919,00000df0e6fa26d87fa2cac58e5c69db13887bc3611413e4c0124fefca5afc82,11,417.568125
760,2017-10-16 16:44:42.590871,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,11,417.59307700000005
761,2017-10-16 16:44:42.615888,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,11,417.61809400000004
762,2017-10-16 16:44:42.640933,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,11,417.643139
763,2017-10-16 16:44:42.665891,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,11,417.66809700000005
1131,2017-10-16 16:44:42.732667,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,16,417.73487300000005
1132,2017-10-16 16:44:42.757578,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,16,417.759784
1133,2017-10-16 16:44:42.782582,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,16,417.78478800000005
466,2017-10-16 16:44:43.516042,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,7,418.518248
467,2017-10-16 16:44:43.540927,00000f2a5a6eb30ba1e0000d40f9316ca171163c4f1b02250db6619ce0b53746,7,418.543133
988,2017-10-16 16:44:45.151670,00000326939813cbc50d5f3eb2360c319ed401a08fe9ed15433c874fb67d0a25,14,420.153876
764,2017-10-16 16:44:45.449524,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,11,420.45173000000005
765,2017-10-16 16:44:45.482837,00000f2a5a6eb30ba1e0000d40f9316ca171163c4f1b02250db6619ce0b53746,11,420.485043
1065,2017-10-16 16:44:46.649541,00000b9d6544194b915ed0cd823ccab2d3a71ef11f4f6b54bcbcc913e75c38a5,15,421.651747
1066,2017-10-16 16:44:46.682800,00000a8a369d16897e2690e04048ad3ccb0d5b79d921c2c593439198dea479cf,15,421.68500600000004
989,2017-10-16 16:44:48.621043,00000b9d6544194b915ed0cd823ccab2d3a71ef11f4f6b54bcbcc913e75c38a5,14,423.62324900000004
990,2017-10-16 16:44:48.821003,00000a8a369d16897e2690e04048ad3ccb0d5b79d921c2c593439198dea479cf,14,423.823209
1199,2017-10-16 16:44:49.190787,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,17,424.192993
1200,2017-10-16 16:44:49.215794,00000ae5f627cc7222562a0c1f6d4d78fe63f5f3fd8626a73df6e324b7859af6,17,424.218
116,2017-10-16 16:44:51.440878,00000b9d6544194b915ed0cd823ccab2d3a71ef11f4f6b54bcbcc913e75c38a5,2,426.443084
766,2017-10-16 16:44:51.499156,00000eca7835dd752c30be610e571873b98ff36df483112c00dbd39fc84c1b00,11,426.50136200000003
767,2017-10-16 16:44:51.524096,0000072bd84f9240821cbf65fa37465e5740d30eed3e1799e2e3cceb9e6c6b49,11,426.52630200000004
117,2017-10-16 16:44:51.532509,00000a8a369d16897e2690e04048ad3ccb0d5b79d921c2c593439198dea479cf,2,426.534715
682,2017-10-16 16:44:51.565820,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,10,426.56802600000003
683,2017-10-16 16:44:51.590807,00000f2a5a6eb30ba1e0000d40f9316ca171163c4f1b02250db6619ce0b53746,10,426.59301300000004
399,2017-10-16 16:44:52.274191,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,6,427.27639700000003
400,2017-10-16 16:44:52.299192,00000f2a5a6eb30ba1e0000d40f9316ca171163c4f1b02250db6619ce0b53746,6,427.301398
176,2017-10-16 16:44:52.332512,000003cd613ffafb3771c823d62c25fee8d4bd00a367cd22c55ed2511e1013d8,3,427.334718
684,2017-10-16 16:44:52.965844,000005df8737b1a7a93882f5ab423f39bda42965c27b7cc401f008e002c86fc8,10,427.96805
685,2017-10-16 16:44:53.032608,0000041f8563fe52b386c5346445b0521517b5e4bb73532c97752924533ca45d,10,428.03481400000004
686,2017-10-16 16:44:53.115885,000006892046a840ade8da0140438f679df49ec06a4eff13e652af9578a93ff8,10,428.11809100000005
51,2017-10-16 16:44:53.229313,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,1,428.23151900000005
687,2017-10-16 16:44:53.249551,000003fd33c33da7bcb43aed4ce2ef97db73a41f5cfb9eb0db8b562965fff406,10,428.25175700000005
52,2017-10-16 16:44:53.445130,00000ae5f627cc7222562a0c1f6d4d78fe63f5f3fd8626a73df6e324b7859af6,1,428.447336
53,2017-10-16 16:44:53.646049,00000eca7835dd752c30be610e571873b98ff36df483112c00dbd39fc84c1b00,1,428.648255
907,2017-10-16 16:44:53.715948,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,13,428.718154
908,2017-10-16 16:44:53.740971,00000f2a5a6eb30ba1e0000d40f9316ca171163c4f1b02250db6619ce0b53746,13,428.743177
54,2017-10-16 16:44:53.762723,0000072bd84f9240821cbf65fa37465e5740d30eed3e1799e2e3cceb9e6c6b49,1,428.76492900000005
991,2017-10-16 16:44:59.732476,0000077864d37b16c8dec85e640a22f846e188a864f704bd91d46f157962a33d,14,434.734682
992,2017-10-16 16:44:59.974729,00000ae5f627cc7222562a0c1f6d4d78fe63f5f3fd8626a73df6e324b7859af6,14,434.976935
1270,2017-10-16 16:45:00.349187,00000b9d6544194b915ed0cd823ccab2d3a71ef11f4f6b54bcbcc913e75c38a5,18,435.35139300000003
1271,2017-10-16 16:45:00.407403,00000a8a369d16897e2690e04048ad3ccb0d5b79d921c2c593439198dea479cf,18,435.40960900000005
1134,2017-10-16 16:45:01.215781,00000f2a5a6eb30ba1e0000d40f9316ca171163c4f1b02250db6619ce0b53746,16,436.21798700000005
1201,2017-10-16 16:45:01.290771,00000eca7835dd752c30be610e571873b98ff36df483112c00dbd39fc84c1b00,17,436.292977
1202,2017-10-16 16:45:01.315739,0000072bd84f9240821cbf65fa37465e5740d30eed3e1799e2e3cceb9e6c6b49,17,436.317945
1203,2017-10-16 16:45:01.340698,00000810c9ecb8232a9b127e31c178ac0275dafb639e81e25b8436f12a05065a,17,436.34290400000003
1415,2017-10-16 16:45:02.974508,00000ae5f627cc7222562a0c1f6d4d78fe63f5f3fd8626a73df6e324b7859af6,20,437.976714
993,2017-10-16 16:45:03.011248,0000043a9ca31e50c6103f98213f838ea3f0d2f64d2aa2ab6e4d36e15e05b975,14,438.013454
255,2017-10-16 16:45:04.720869,00000b9d6544194b915ed0cd823ccab2d3a71ef11f4f6b54bcbcc913e75c38a5,4,439.72307500000005
256,2017-10-16 16:45:04.879152,00000a8a369d16897e2690e04048ad3ccb0d5b79d921c2c593439198dea479cf,4,439.88135800000003
257,2017-10-16 16:45:05.045838,000005a0f639d61a0857624ea41d7d54464773c179d9528571367531eca429d8,4,440.048044
1272,2017-10-16 16:45:05.215724,00000f2a5a6eb30ba1e0000d40f9316ca171163c4f1b02250db6619ce0b53746,18,440.21793
258,2017-10-16 16:45:05.229184,00000705bb515c365c9b1c644271c7be8e0bccf30f3e4553f5bc781812b38435,4,440.23139000000003
909,2017-10-16 16:45:05.265660,00000ae5f627cc7222562a0c1f6d4d78fe63f5f3fd8626a73df6e324b7859af6,13,440.267866
837,2017-10-16 16:45:08.957405,000005a0f639d61a0857624ea41d7d54464773c179d9528571367531eca429d8,12,443.95961100000005
838,2017-10-16 16:45:08.982302,00000705bb515c365c9b1c644271c7be8e0bccf30f3e4553f5bc781812b38435,12,443.984508
1336,2017-10-16 16:45:09.570924,00000b9d6544194b915ed0cd823ccab2d3a71ef11f4f6b54bcbcc913e75c38a5,19,444.57313000000005
1337,2017-10-16 16:45:09.767474,00000a8a369d16897e2690e04048ad3ccb0d5b79d921c2c593439198dea479cf,19,444.76968000000005
1338,2017-10-16 16:45:09.959170,000005a0f639d61a0857624ea41d7d54464773c179d9528571367531eca429d8,19,444.96137600000003
545,2017-10-16 16:45:10.015635,000005a0f639d61a0857624ea41d7d54464773c179d9528571367531eca429d8,8,445.01784100000003
546,2017-10-16 16:45:10.040577,00000705bb515c365c9b1c644271c7be8e0bccf30f3e4553f5bc781812b38435,8,445.04278300000004
1339,2017-10-16 16:45:10.129108,00000705bb515c365c9b1c644271c7be8e0bccf30f3e4553f5bc781812b38435,19,445.13131400000003
