,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
373,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,58.556954000000005,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,11,1373614,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},7,
502,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,59.634530000000005,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,11,1373614,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},9,
374,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,59.815739,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,1777649,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},7,
375,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,60.078516,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,4,20,395881,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},7,
377,0000089178922665d66c03bf27975a6eb07863276a74dbead0b854604ee855d2,61.731144,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,922675,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
750,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,63.813023,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
251,000006a557a31729bca2ebed772c95280dd202bf8ab2d346c5f5e922c6c7d294,67.574633,000000d377f1b45574dcfe8ecda18a1c398f5722d9547fe56c07c8c8abaaf76c,3,16,441245,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},5,
438,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,67.63017400000001,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,1777649,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
439,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,67.666621,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,4,20,395881,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},8,
808,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,68.512805,000009ecac2bb620eb794c6b664bbf2b47e156e3b8d39d139ba67471431f2961,3,15,1777649,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},14,
809,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,68.581823,00000d4b6319a777e54a18269d3bbecb9a56fcf10109cd2ab77516a2d8daccb6,4,20,395881,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},14,
7,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,69.229747,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,33.964507
124,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,71.041871,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},3,
503,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,74.18204,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},9,
440,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,77.58685100000001,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},8,
627,000007d17abc088b44b9bbeb6916316ff851affd22674feb998b909b3bbf032e,80.073696,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,2606111,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
686,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,80.839276,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},12,
252,0000089178922665d66c03bf27975a6eb07863276a74dbead0b854604ee855d2,81.36297900000001,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,922675,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},5,
314,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,81.68374800000001,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},6,
869,0000011f02813bf83adff1d6211c074870add548ac9e5db036dd4773c7af021d,82.58739700000001,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,1797343,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,
61,00000dcad2be56f314e39291cde2efeb2f31dd7a5c7c2015b96ac53e1e4789b5,84.066018,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,706035,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
8,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,84.14994800000001,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},1,
125,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,84.20615600000001,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},3,
687,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,85.875696,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},12,
186,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,86.030331,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},4,
565,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,88.279583,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},10,
187,0000089178922665d66c03bf27975a6eb07863276a74dbead0b854604ee855d2,89.463863,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,922675,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},4,
378,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,89.50592,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},7,
566,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,90.229414,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},10,
810,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,90.507407,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
62,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,91.085457,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},2,
751,00000dcad2be56f314e39291cde2efeb2f31dd7a5c7c2015b96ac53e1e4789b5,91.129412,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,706035,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},13,
688,00000dcad2be56f314e39291cde2efeb2f31dd7a5c7c2015b96ac53e1e4789b5,93.397506,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,706035,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},12,
441,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,93.46294,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,16.913633000000004
126,00000f3e3b37e4cbbff72f99152ec012e03b7bb03d9029d9938b4bb50ef9c528,93.59277800000001,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,6,30,1487941,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},3,
9,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,95.21416400000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},1,
504,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,95.6277,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
630,0000058db2f2e36a521a8965652dc9a434aec1e5ca39708198dd090dbaa4fc9b,96.034919,000007d17abc088b44b9bbeb6916316ff851affd22674feb998b909b3bbf032e,6,30,1193976,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
870,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,96.066376,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},15,
315,0000011f02813bf83adff1d6211c074870add548ac9e5db036dd4773c7af021d,96.113574,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,1797343,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},6,
752,0000089178922665d66c03bf27975a6eb07863276a74dbead0b854604ee855d2,96.882276,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,922675,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},13,
379,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,97.526156,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},7,
380,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,97.56256400000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},7,
253,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,97.600677,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},5,
254,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,97.647582,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},5,
442,00000dcad2be56f314e39291cde2efeb2f31dd7a5c7c2015b96ac53e1e4789b5,98.73483300000001,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,706035,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},8,
63,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,98.79875100000001,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},2,
64,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,98.83944000000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},2,
871,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,99.408197,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},15,
872,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,99.669267,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},15,
811,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,99.713425,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},14,
812,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,99.75216200000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},14,
443,000007d17abc088b44b9bbeb6916316ff851affd22674feb998b909b3bbf032e,100.165113,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,2606111,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},8,
628,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,100.413268,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},11,
629,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,100.718795,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},11,
65,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,100.85202100000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},2,
567,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,102.29162600000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},10,
255,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,102.943966,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,787229,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},5,
188,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,103.02146400000001,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},4,
189,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,103.07842400000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},4,
753,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,103.194254,000003d610c86b256f8fe0d20003d7a596f5bc7640ea598c688c76c7622a796a,5,25,101639,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},13,
754,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,103.26931800000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},13,
813,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,104.583578,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,829929,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,62.416223000000016
689,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,105.39475100000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},12,
690,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,105.478707,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},12,
505,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,107.05248700000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},9,
381,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,107.603046,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},7,
873,000008efa21871865b935f767e114de5349e080ce0e88b73e10fe29ba813ecf5,108.23031300000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,638532,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},15,
444,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,108.63477200000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},8,
316,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,109.209614,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},6,
10,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,110.02716500000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},1,
382,00000f3e3b37e4cbbff72f99152ec012e03b7bb03d9029d9938b4bb50ef9c528,110.30090100000001,0000050f4105ac1b8e678368de7b316983053a010c63c35ab7e0ee836228f340,6,30,1487941,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 6'},7,
127,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,110.37657300000001,00000f17a2a6c4c58cc0fbe62191f4896c3538bf75c173ada9a39fc2619d8fcf,6,30,103388,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},3,
128,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,110.41560000000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},3,
572,00000db3804877cbfbba3827f8bd14376e54a8a14030d8026cb946c07d7be955,110.44703700000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,5302560,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,
631,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,110.958819,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,829929,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},11,
190,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,113.55003500000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},4,
755,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,113.61258000000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},13,
318,0000087f13d5f45ff612f2711ea8a01b1d8c1439be3009965af1cabf6aa6eb30,114.369398,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,888284,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,
66,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,115.56635600000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,829929,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},2,
632,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,115.604695,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},11,
506,000007915700332b4533eb20a22174606df0f9d9d8ec4ad1da2eb533e3aa6eb6,116.10326300000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,2994442,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,
256,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,117.12913900000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},5,
874,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,117.131257,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},15,
191,000008efa21871865b935f767e114de5349e080ce0e88b73e10fe29ba813ecf5,117.18815300000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,638532,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},4,
815,000000e1eae23c57e3fba4794ee84065f0731926d11c1a79bc886d9339f5e7e7,118.667359,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,8,41,905327,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},14,48.386765999999994
317,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,118.70191700000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},6,
875,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,118.852845,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,829929,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},15,
568,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,119.08785400000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},10,
814,000008efa21871865b935f767e114de5349e080ce0e88b73e10fe29ba813ecf5,119.09746100000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,638532,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},14,
67,000008efa21871865b935f767e114de5349e080ce0e88b73e10fe29ba813ecf5,123.205229,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,638532,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},2,
756,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,123.443466,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,829929,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},13,
816,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,123.71871200000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,426405,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},14,
691,00000e2c32ebf0dc642eee77038a0e7271a8e3e4f313465b3df054255775abb1,129.119267,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,8,40,1015975,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},12,
319,000005c8ed12f32c6752a09663275544238136537fff7f2c9bcd60049fbde5cd,129.472575,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,8,40,1479077,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},6,
447,000006e8a87f998ea37b3ac4c8a6af77f10f966e2452a0ce82038ab0a72fd2f7,131.001662,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,8,40,1839476,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,
383,000008efa21871865b935f767e114de5349e080ce0e88b73e10fe29ba813ecf5,133.48160000000001,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,638532,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},7,
257,000003ca691bf8de77c4c2bb4f940d505713371a27455b9653eb75206d6bed86,133.811403,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,8,40,297205,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},5,
757,00000e2c32ebf0dc642eee77038a0e7271a8e3e4f313465b3df054255775abb1,134.759095,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,8,40,1015975,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},13,
569,000003ca691bf8de77c4c2bb4f940d505713371a27455b9653eb75206d6bed86,137.291112,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,8,40,297205,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},10,
817,000003ca691bf8de77c4c2bb4f940d505713371a27455b9653eb75206d6bed86,137.65225700000002,00000e9bfc3b04fbdafc3cfee002d3bfaf9e376acfbce2af340e167fa98f0c00,8,40,297205,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},14,
570,0000088363fbdd66a28176f2c64e2b5c50458bd2e263b64b6ad4669c50b483c9,137.930282,0000078d6983aabcc09002bea41d85578bebbb9e00db54c85e8f46c25eba2191,7,35,829929,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},10,
