,log_time,hash,peer_id,time_of_insertion
849,2017-10-15 09:19:53.418437,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,23,507.62176600000004
69,2017-10-15 09:19:55.735137,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,2,509.938466
361,2017-10-15 09:20:00.042937,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,10,514.246266
142,2017-10-15 09:20:00.334451,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,4,514.53778
930,2017-10-15 09:20:00.609525,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,25,514.812854
405,2017-10-15 09:20:02.817811,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,11,517.0211400000001
326,2017-10-15 09:20:03.759442,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,9,517.9627710000001
31,2017-10-15 09:20:04.748281,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,1,518.9516100000001
894,2017-10-15 09:20:05.226081,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,24,519.4294100000001
774,2017-10-15 09:20:06.325961,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,21,520.5292900000001
588,2017-10-15 09:20:06.834391,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,16,521.03772
553,2017-10-15 09:20:07.434364,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,15,521.637693
185,2017-10-15 09:20:08.892402,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,5,523.095731
259,2017-10-15 09:20:08.901000,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,7,523.104329
625,2017-10-15 09:20:08.975874,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,17,523.179203
443,2017-10-15 09:20:11.267636,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,12,525.470965
665,2017-10-15 09:20:12.289637,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,18,526.492966
219,2017-10-15 09:20:14.184110,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,6,528.3874390000001
850,2017-10-15 09:20:14.550689,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,23,528.7540180000001
814,2017-10-15 09:20:14.567364,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,22,528.770693
702,2017-10-15 09:20:18.042834,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,19,532.246163
70,2017-10-15 09:20:21.534416,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,2,535.737745
815,2017-10-15 09:20:21.901079,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,22,536.104408
106,2017-10-15 09:20:22.750632,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,3,536.953961
260,2017-10-15 09:20:22.783870,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,7,536.987199
294,2017-10-15 09:20:22.792369,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,8,536.9956980000001
186,2017-10-15 09:20:23.842509,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,5,538.045838
589,2017-10-15 09:20:24.817784,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,16,539.021113
478,2017-10-15 09:20:25.983948,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,13,540.187277
479,2017-10-15 09:20:26.017100,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,13,540.2204290000001
107,2017-10-15 09:20:28.009241,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,3,542.21257
143,2017-10-15 09:20:29.442160,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,4,543.645489
517,2017-10-15 09:20:30.959257,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,14,545.162586
816,2017-10-15 09:20:31.334170,00000b63ade9d5d1d4e0aa9fd5f83fa47a4328bca5105922087ba925f2e6b33a,22,545.537499
220,2017-10-15 09:20:31.409213,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,6,545.6125420000001
327,2017-10-15 09:20:31.609208,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,9,545.812537
775,2017-10-15 09:20:33.467521,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,21,547.6708500000001
554,2017-10-15 09:20:34.000353,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,15,548.2036820000001
187,2017-10-15 09:20:34.075768,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,5,548.279097
144,2017-10-15 09:20:34.150796,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,4,548.3541250000001
931,2017-10-15 09:20:34.225618,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,25,548.428947
444,2017-10-15 09:20:34.567245,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,12,548.770574
626,2017-10-15 09:20:34.700483,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,17,548.903812
776,2017-10-15 09:20:34.750647,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,21,548.953976
817,2017-10-15 09:20:34.950713,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,22,549.154042
518,2017-10-15 09:20:35.875641,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,14,550.07897
71,2017-10-15 09:20:35.883920,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,2,550.087249
295,2017-10-15 09:20:39.034069,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,8,553.237398
703,2017-10-15 09:20:39.167312,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,19,553.370641
32,2017-10-15 09:20:40.167030,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,1,554.370359
221,2017-10-15 09:20:42.817330,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,6,557.020659
851,2017-10-15 09:20:43.417301,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,23,557.62063
445,2017-10-15 09:20:43.858908,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,12,558.062237
741,2017-10-15 09:20:44.208874,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20,558.4122030000001
742,2017-10-15 09:20:44.241944,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,20,558.445273
108,2017-10-15 09:20:45.067010,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,3,559.270339
406,2017-10-15 09:20:45.791957,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,11,559.9952860000001
407,2017-10-15 09:20:46.125222,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,11,560.3285510000001
328,2017-10-15 09:20:46.283582,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,9,560.4869110000001
296,2017-10-15 09:20:48.758489,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,8,562.961818
666,2017-10-15 09:20:49.375315,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,18,563.578644
590,2017-10-15 09:20:49.925177,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,16,564.128506
480,2017-10-15 09:20:51.233093,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,13,565.436422
895,2017-10-15 09:20:51.274963,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,24,565.478292
896,2017-10-15 09:20:51.458630,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,24,565.661959
852,2017-10-15 09:20:51.466844,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,23,565.6701730000001
362,2017-10-15 09:20:51.550183,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,10,565.753512
704,2017-10-15 09:20:51.825130,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,19,566.028459
261,2017-10-15 09:20:54.500414,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,7,568.703743
72,2017-10-15 09:20:54.575384,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,2,568.778713
329,2017-10-15 09:20:59.133176,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,9,573.336505
897,2017-10-15 09:21:03.358214,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,24,577.561543
222,2017-10-15 09:21:03.400069,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,6,577.6033980000001
145,2017-10-15 09:21:07.983211,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,4,582.18654
627,2017-10-15 09:21:08.316105,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,17,582.519434
628,2017-10-15 09:21:08.341055,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,17,582.544384
853,2017-10-15 09:21:11.332778,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,23,585.536107
555,2017-10-15 09:21:12.179430,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,15,586.3827590000001
743,2017-10-15 09:21:12.274269,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,20,586.4775980000001
744,2017-10-15 09:21:12.299265,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,20,586.502594
591,2017-10-15 09:21:13.832501,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,16,588.03583
818,2017-10-15 09:21:14.432591,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,22,588.63592
408,2017-10-15 09:21:15.123492,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,11,589.326821
667,2017-10-15 09:21:15.641021,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,18,589.8443500000001
668,2017-10-15 09:21:15.665892,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,18,589.869221
705,2017-10-15 09:21:15.949340,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,19,590.1526690000001
109,2017-10-15 09:21:15.957934,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,3,590.1612630000001
446,2017-10-15 09:21:16.324275,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,12,590.527604
33,2017-10-15 09:21:16.374238,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,1,590.577567
34,2017-10-15 09:21:16.399165,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,1,590.6024940000001
188,2017-10-15 09:21:18.249292,00000bafed41004c3b39e5d61b9a418b1081b9b2068799f79d3209f672255700,5,592.452621
363,2017-10-15 09:21:21.141037,00000dbadb143ce16c399bdfdba1bc5b1b81f3e0a13117080a06060ce9b3a9fc,10,595.344366
364,2017-10-15 09:21:21.290953,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,10,595.494282
365,2017-10-15 09:21:21.324273,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,10,595.527602
262,2017-10-15 09:21:21.382619,00000dbadb143ce16c399bdfdba1bc5b1b81f3e0a13117080a06060ce9b3a9fc,7,595.585948
223,2017-10-15 09:21:21.915804,00000bafed41004c3b39e5d61b9a418b1081b9b2068799f79d3209f672255700,6,596.119133
777,2017-10-15 09:21:24.232534,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,21,598.435863
854,2017-10-15 09:21:24.274237,00000ab16a365fd5bcae83943444d0920fac50c290b70c062edcaf1164557e28,23,598.477566
481,2017-10-15 09:21:24.549186,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,13,598.752515
447,2017-10-15 09:21:24.899101,00000ab16a365fd5bcae83943444d0920fac50c290b70c062edcaf1164557e28,12,599.10243
745,2017-10-15 09:21:24.957418,00000bafed41004c3b39e5d61b9a418b1081b9b2068799f79d3209f672255700,20,599.160747
