,log_time,hash,peer_id,time_of_insertion
1199,2017-10-21 01:17:04.572086,000002ac54bd04232fd2443c83e8f374b42a7373af0ad861d7536128aabbf7bc,23,392.256821
103,2017-10-21 01:17:04.638685,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,2,392.32342
35,2017-10-21 01:17:05.771752,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,1,393.45648700000004
36,2017-10-21 01:17:05.796573,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,1,393.481308
37,2017-10-21 01:17:05.821625,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,1,393.50636000000003
807,2017-10-21 01:17:06.238524,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,15,393.92325900000003
808,2017-10-21 01:17:06.271718,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,15,393.956453
903,2017-10-21 01:17:06.288396,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,17,393.973131
809,2017-10-21 01:17:06.304968,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,15,393.989703
1141,2017-10-21 01:17:08.380030,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,22,396.064765
1142,2017-10-21 01:17:08.421513,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,22,396.10624800000005
1143,2017-10-21 01:17:08.479846,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,22,396.164581
273,2017-10-21 01:17:08.588221,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,5,396.272956
274,2017-10-21 01:17:08.613170,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,5,396.297905
275,2017-10-21 01:17:08.638175,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,5,396.32291000000004
993,2017-10-21 01:17:09.513185,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,19,397.19792
994,2017-10-21 01:17:09.538173,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,19,397.222908
995,2017-10-21 01:17:09.563174,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,19,397.24790900000005
996,2017-10-21 01:17:09.588284,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,19,397.27301900000003
38,2017-10-21 01:17:09.629952,000003918084a465a91ce80eae2ad4e64500febad312178fb2fa7431ca2074aa,1,397.31468700000005
1299,2017-10-21 01:17:09.869234,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,397.55396900000005
745,2017-10-21 01:17:10.171752,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,14,397.856487
746,2017-10-21 01:17:10.204967,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,14,397.889702
747,2017-10-21 01:17:10.229905,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,14,397.91464
329,2017-10-21 01:17:12.938251,000002ac54bd04232fd2443c83e8f374b42a7373af0ad861d7536128aabbf7bc,6,400.622986
810,2017-10-21 01:17:13.279784,000003918084a465a91ce80eae2ad4e64500febad312178fb2fa7431ca2074aa,15,400.96451900000005
1144,2017-10-21 01:17:14.579870,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,22,402.264605
104,2017-10-21 01:17:15.121283,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,2,402.80601800000005
585,2017-10-21 01:17:15.438216,000003918084a465a91ce80eae2ad4e64500febad312178fb2fa7431ca2074aa,11,403.122951
997,2017-10-21 01:17:15.471502,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,19,403.15623700000003
998,2017-10-21 01:17:15.496422,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,19,403.18115700000004
999,2017-10-21 01:17:15.521420,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,19,403.206155
690,2017-10-21 01:17:16.304941,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,13,403.98967600000003
534,2017-10-21 01:17:16.846589,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,10,404.53132400000004
634,2017-10-21 01:17:17.521477,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,12,405.20621200000005
635,2017-10-21 01:17:17.738168,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,12,405.422903
1300,2017-10-21 01:17:18.454956,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,406.139691
586,2017-10-21 01:17:19.779820,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,11,407.464555
587,2017-10-21 01:17:19.804799,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,11,407.48953400000005
588,2017-10-21 01:17:19.829802,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,11,407.514537
39,2017-10-21 01:17:19.863174,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,1,407.547909
105,2017-10-21 01:17:20.815812,0000027573df0f5c4601c7ff7bbf6707f317689dc97e6adec686197d40e9143a,2,408.50054700000004
40,2017-10-21 01:17:21.004889,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,1,408.68962400000004
748,2017-10-21 01:17:21.448267,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,14,409.13300200000003
749,2017-10-21 01:17:21.743384,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,14,409.42811900000004
948,2017-10-21 01:17:22.059919,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,18,409.744654
219,2017-10-21 01:17:22.254734,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,4,409.93946900000003
220,2017-10-21 01:17:22.279708,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,4,409.964443
949,2017-10-21 01:17:23.304809,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,18,410.989544
1251,2017-10-21 01:17:23.621419,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,24,411.30615400000005
1252,2017-10-21 01:17:23.646368,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,24,411.33110300000004
438,2017-10-21 01:17:24.146427,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,8,411.831162
439,2017-10-21 01:17:24.171343,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,8,411.856078
166,2017-10-21 01:17:25.204888,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,3,412.88962300000003
167,2017-10-21 01:17:25.229724,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,3,412.914459
1000,2017-10-21 01:17:25.738082,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,19,413.422817
904,2017-10-21 01:17:27.654684,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17,415.339419
276,2017-10-21 01:17:27.729809,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,5,415.41454400000003
691,2017-10-21 01:17:27.763058,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,13,415.44779300000005
811,2017-10-21 01:17:27.796411,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,15,415.481146
812,2017-10-21 01:17:27.821397,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,15,415.50613200000004
1200,2017-10-21 01:17:27.998248,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,23,415.68298300000004
1201,2017-10-21 01:17:28.159871,0000076e0f2607f8cdf8bd8ac7b446fde3e6f272df739c304f485d545384d4b9,23,415.844606
1145,2017-10-21 01:17:28.679768,000002ac54bd04232fd2443c83e8f374b42a7373af0ad861d7536128aabbf7bc,22,416.364503
330,2017-10-21 01:17:28.721368,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,6,416.40610300000003
331,2017-10-21 01:17:28.746347,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,6,416.431082
589,2017-10-21 01:17:31.121543,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,11,418.806278
692,2017-10-21 01:17:32.238185,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,13,419.92292000000003
168,2017-10-21 01:17:33.663223,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,3,421.347958
169,2017-10-21 01:17:33.688195,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,3,421.37293000000005
170,2017-10-21 01:17:33.713159,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,3,421.397894
171,2017-10-21 01:17:33.738131,0000076e0f2607f8cdf8bd8ac7b446fde3e6f272df739c304f485d545384d4b9,3,421.422866
277,2017-10-21 01:17:33.796477,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,5,421.481212
1049,2017-10-21 01:17:34.296370,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,20,421.981105
1050,2017-10-21 01:17:34.329797,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,20,422.01453200000003
172,2017-10-21 01:17:35.354846,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,3,423.039581
1202,2017-10-21 01:17:35.421626,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,23,423.10636100000005
332,2017-10-21 01:17:36.196416,000009ac9a08400ad1dddd29b17adaf6608911ee8e4d3729ab16d97f209714b0,6,423.88115100000005
333,2017-10-21 01:17:36.221362,00000962d4736c2a693ac54f0879816401e7413990e36a20985a42c56fb69251,6,423.90609700000005
385,2017-10-21 01:17:36.263043,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,7,423.947778
386,2017-10-21 01:17:36.287942,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,7,423.97267700000003
278,2017-10-21 01:17:37.221631,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,5,424.90636600000005
1098,2017-10-21 01:17:46.818368,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,21,434.503103
813,2017-10-21 01:17:47.029623,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,15,434.714358
485,2017-10-21 01:17:48.171004,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,9,435.855739
486,2017-10-21 01:17:48.195983,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,9,435.880718
750,2017-10-21 01:17:49.262944,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,14,436.94767900000005
487,2017-10-21 01:17:50.521158,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,9,438.205893
636,2017-10-21 01:17:51.771074,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,12,439.45580900000004
41,2017-10-21 01:17:56.487457,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,1,444.17219200000005
279,2017-10-21 01:17:56.612476,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,5,444.297211
221,2017-10-21 01:17:58.137597,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,4,445.822332
751,2017-10-21 01:17:58.196082,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,14,445.88081700000004
814,2017-10-21 01:17:58.979283,000008c7848a897c7461f1d4f51cec06203b4404e805212b75ab7c8dec626934,15,446.66401800000006
440,2017-10-21 01:18:01.362455,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,8,449.04719
106,2017-10-21 01:18:01.470829,000008c7848a897c7461f1d4f51cec06203b4404e805212b75ab7c8dec626934,2,449.155564
1146,2017-10-21 01:18:04.595590,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,22,452.280325
1147,2017-10-21 01:18:04.620614,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,22,452.30534900000004
1148,2017-10-21 01:18:04.645553,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,22,452.33028800000005
107,2017-10-21 01:18:04.678873,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,2,452.36360800000006
222,2017-10-21 01:18:04.712216,000008c7848a897c7461f1d4f51cec06203b4404e805212b75ab7c8dec626934,4,452.396951
441,2017-10-21 01:18:06.012394,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,8,453.697129
387,2017-10-21 01:18:06.495828,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,7,454.180563
1099,2017-10-21 01:18:06.612246,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,21,454.296981
1100,2017-10-21 01:18:06.637231,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,21,454.32196600000003
693,2017-10-21 01:18:06.678972,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,13,454.36370700000003
694,2017-10-21 01:18:06.703920,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,13,454.388655
695,2017-10-21 01:18:06.728958,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,13,454.413693
1253,2017-10-21 01:18:07.228932,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,24,454.91366700000003
950,2017-10-21 01:18:07.520658,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,18,455.205393
1203,2017-10-21 01:18:07.937379,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,23,455.622114
280,2017-10-21 01:18:07.970694,000003f14271157f021e749be6378d8bb20c4aaae8304c8eaa1ba6d4b173fa1d,5,455.655429
281,2017-10-21 01:18:07.995698,0000041cdf95640f62a35395267bf440be2da3efa26c36b1ea52b38efb812e4d,5,455.68043300000005
905,2017-10-21 01:18:08.037364,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,17,455.722099
388,2017-10-21 01:18:08.479419,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,7,456.16415400000005
488,2017-10-21 01:18:09.329475,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,9,457.01421000000005
489,2017-10-21 01:18:09.354210,000003f14271157f021e749be6378d8bb20c4aaae8304c8eaa1ba6d4b173fa1d,9,457.038945
490,2017-10-21 01:18:09.379311,0000041cdf95640f62a35395267bf440be2da3efa26c36b1ea52b38efb812e4d,9,457.064046
173,2017-10-21 01:18:09.762799,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,3,457.447534
174,2017-10-21 01:18:09.787586,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,3,457.472321
389,2017-10-21 01:18:09.971270,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,7,457.65600500000005
390,2017-10-21 01:18:09.995959,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,7,457.680694
391,2017-10-21 01:18:10.020904,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,7,457.705639
951,2017-10-21 01:18:10.934524,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18,458.61925900000006
42,2017-10-21 01:18:11.196203,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,1,458.880938
1254,2017-10-21 01:18:11.246156,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,24,458.93089100000003
637,2017-10-21 01:18:12.954470,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,12,460.639205
638,2017-10-21 01:18:12.979246,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,12,460.66398100000004
1051,2017-10-21 01:18:14.854225,000008c7848a897c7461f1d4f51cec06203b4404e805212b75ab7c8dec626934,20,462.53896000000003
1001,2017-10-21 01:18:14.862535,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,19,462.54727
1002,2017-10-21 01:18:14.895920,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,19,462.58065500000004
590,2017-10-21 01:18:14.912683,00000d1e97f7422f5558a77c6bdef2880d8e8d9cf56d938fa736d1e73fc61e62,11,462.597418
108,2017-10-21 01:18:15.904359,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,2,463.58909400000005
109,2017-10-21 01:18:15.929226,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,2,463.613961
110,2017-10-21 01:18:15.954198,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,2,463.638933
282,2017-10-21 01:18:16.362707,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,5,464.04744200000005
952,2017-10-21 01:18:16.396058,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,18,464.080793
953,2017-10-21 01:18:16.420887,000003f14271157f021e749be6378d8bb20c4aaae8304c8eaa1ba6d4b173fa1d,18,464.10562200000004
954,2017-10-21 01:18:16.445861,0000041cdf95640f62a35395267bf440be2da3efa26c36b1ea52b38efb812e4d,18,464.130596
906,2017-10-21 01:18:16.646041,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,17,464.330776
907,2017-10-21 01:18:16.670968,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,17,464.355703
111,2017-10-21 01:18:17.887767,00000d1e97f7422f5558a77c6bdef2880d8e8d9cf56d938fa736d1e73fc61e62,2,465.57250200000004
1052,2017-10-21 01:18:17.946064,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,20,465.630799
1053,2017-10-21 01:18:17.971078,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,20,465.655813
1054,2017-10-21 01:18:17.996014,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,20,465.68074900000005
392,2017-10-21 01:18:20.171078,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,7,467.855813
1301,2017-10-21 01:18:20.212580,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,467.89731500000005
1302,2017-10-21 01:18:20.237508,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,467.92224300000004
752,2017-10-21 01:18:20.354594,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,14,468.039329
753,2017-10-21 01:18:20.379226,000003f14271157f021e749be6378d8bb20c4aaae8304c8eaa1ba6d4b173fa1d,14,468.063961
754,2017-10-21 01:18:20.404258,0000041cdf95640f62a35395267bf440be2da3efa26c36b1ea52b38efb812e4d,14,468.088993
591,2017-10-21 01:18:20.470895,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,11,468.15563000000003
592,2017-10-21 01:18:20.495838,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,11,468.18057300000004
593,2017-10-21 01:18:20.520867,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,11,468.20560200000006
639,2017-10-21 01:18:20.954356,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,12,468.639091
640,2017-10-21 01:18:21.005244,000003f14271157f021e749be6378d8bb20c4aaae8304c8eaa1ba6d4b173fa1d,12,468.68997900000005
1255,2017-10-21 01:18:21.037598,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,24,468.72233300000005
641,2017-10-21 01:18:21.046170,0000041cdf95640f62a35395267bf440be2da3efa26c36b1ea52b38efb812e4d,12,468.730905
1256,2017-10-21 01:18:21.070914,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,24,468.755649
1257,2017-10-21 01:18:21.095884,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,24,468.780619
1204,2017-10-21 01:18:21.104317,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,23,468.789052
1303,2017-10-21 01:18:21.604517,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,25,469.28925200000003
908,2017-10-21 01:18:21.654407,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,17,469.33914200000004
1003,2017-10-21 01:18:21.771200,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,19,469.455935
1004,2017-10-21 01:18:21.795981,000003f14271157f021e749be6378d8bb20c4aaae8304c8eaa1ba6d4b173fa1d,19,469.48071600000003
815,2017-10-21 01:18:21.805456,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,15,469.49019100000004
1005,2017-10-21 01:18:21.837658,0000041cdf95640f62a35395267bf440be2da3efa26c36b1ea52b38efb812e4d,19,469.522393
491,2017-10-21 01:18:21.879649,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,9,469.564384
492,2017-10-21 01:18:21.913013,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,9,469.597748
816,2017-10-21 01:18:21.992823,000003f14271157f021e749be6378d8bb20c4aaae8304c8eaa1ba6d4b173fa1d,15,469.67755800000003
860,2017-10-21 01:18:22.046223,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,16,469.73095800000004
861,2017-10-21 01:18:22.071103,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,16,469.75583800000004
696,2017-10-21 01:18:22.137874,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,13,469.82260900000006
697,2017-10-21 01:18:22.162627,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,13,469.84736200000003
817,2017-10-21 01:18:22.199050,0000041cdf95640f62a35395267bf440be2da3efa26c36b1ea52b38efb812e4d,15,469.88378500000005
1006,2017-10-21 01:18:22.221300,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,19,469.90603500000003
1007,2017-10-21 01:18:22.246000,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19,469.930735
955,2017-10-21 01:18:22.404470,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,18,470.08920500000005
393,2017-10-21 01:18:22.462885,00000715ee97710d17151bb9f5e89d7ab755d548af9f5d8768533512dc1bfbf2,7,470.14762
1055,2017-10-21 01:18:24.321215,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,20,472.00595000000004
223,2017-10-21 01:18:24.362685,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,4,472.04742000000005
224,2017-10-21 01:18:24.387920,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,4,472.07265500000005
334,2017-10-21 01:18:24.396056,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,6,472.08079100000003
225,2017-10-21 01:18:24.421068,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,4,472.10580300000004
335,2017-10-21 01:18:24.437736,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,6,472.122471
112,2017-10-21 01:18:24.446099,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,2,472.13083400000005
336,2017-10-21 01:18:24.471111,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,6,472.15584600000005
862,2017-10-21 01:18:24.529369,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,16,472.214104
863,2017-10-21 01:18:24.554569,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,16,472.239304
864,2017-10-21 01:18:24.579341,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,16,472.26407600000005
1149,2017-10-21 01:18:24.621094,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,22,472.305829
1150,2017-10-21 01:18:24.646161,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,22,472.33089600000005
43,2017-10-21 01:18:27.337657,000008fe4774b09c600620182e435118dd6453b4278abfd61351a6b576de4eb6,1,475.022392
44,2017-10-21 01:18:27.362631,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,1,475.047366
45,2017-10-21 01:18:27.387621,000005de90512046f06504266841d417ea91096c1155d7ff4e6787213be57352,1,475.072356
337,2017-10-21 01:18:27.429409,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,6,475.114144
338,2017-10-21 01:18:27.454314,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,6,475.13904900000006
442,2017-10-21 01:18:28.337760,000006f9630eb0a3c006a753367611323b207869d36aa8992584d9b8ad070214,8,476.02249500000005
443,2017-10-21 01:18:28.362721,000003f14271157f021e749be6378d8bb20c4aaae8304c8eaa1ba6d4b173fa1d,8,476.047456
444,2017-10-21 01:18:28.387778,0000041cdf95640f62a35395267bf440be2da3efa26c36b1ea52b38efb812e4d,8,476.072513
1205,2017-10-21 01:18:28.429348,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,23,476.11408300000005
1206,2017-10-21 01:18:28.454366,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,23,476.13910100000004
226,2017-10-21 01:18:29.321091,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,4,477.005826
493,2017-10-21 01:18:30.046010,00000e9196dc91bebd5d521d97a24abeb90bf87fbfc36459d9ef017f7666fc4e,9,477.730745
113,2017-10-21 01:18:30.054311,000002d19854dcc352fb9b9491c80c06b20d3985bdbd760b7f3bb0f2e30f89f1,2,477.73904600000003
