,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
181,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,106.82434900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},5,
595,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,106.84594200000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,56847,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},15,
182,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,106.87146100000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},5,
183,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,106.903806,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},5,
515,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,107.06798300000001,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},13,
631,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,107.108782,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},16,
632,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,107.15385500000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},16,
861,00000da471308cbb749c006252ffdc7420d95ca55afe7d7ff6c5841d2105fedd,107.154251,000000c6fec3afb05ac8b571a3d48d367fc8b8802cb7cf6cd1ab372aebfed8a8,3,16,1569158,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},21,
633,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,107.18380800000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},16,
596,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,107.60893700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},15,
597,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,107.647947,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},15,
255,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,109.67994800000001,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,3,15,2461239,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,
858,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,110.981121,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},21,
598,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,110.99687800000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,660972,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},15,
859,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,111.212151,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},21,
860,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,111.33412100000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},21,
49,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,111.620339,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},2,
184,0000017a1d71a8a1e2247cd91a55165f86fa1590f2672724e41908b08a2893ae,111.67418400000001,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,3934957,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},5,
806,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,111.71352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},20,
807,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,111.74771500000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},20,
808,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,111.772445,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},20,
512,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,111.81774600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},13,
513,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,112.032463,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},13,
514,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,112.158893,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},13,
89,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,113.36614100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},3,
90,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,113.405899,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},3,
91,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,113.430794,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},3,
1,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,115.308188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},1,
2,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,115.36281100000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},1,
3,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,115.395667,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,660972,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},1,
942,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,117.60917900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},23,
943,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,117.63983300000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},23,
944,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,117.664162,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,660972,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},23,
762,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,118.251215,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},19,
719,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,119.44747500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},18,
720,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,119.50795000000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},18,
721,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,119.531677,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},18,
895,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,120.251947,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},22,
547,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,122.486603,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},14,
812,000000d9218786118c2c8d41e7022def9d157583de6149288e02fc4e39009a95,122.55772400000001,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,4,21,2835842,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},20,
548,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,125.149054,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},14,
549,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,125.19346900000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},14,
550,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,125.22691,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},14,
388,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,125.47502800000001,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,4,20,507770,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},10,
426,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,125.59411600000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},11,
477,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,125.656153,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},12,
4,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,125.83805600000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},1,
5,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,125.90204100000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},1,
6,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,125.93708600000001,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},1,
722,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,125.969447,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},18,
723,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,126.019688,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},18,
724,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,126.054208,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,660972,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},18,
338,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,128.42821800000002,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},9,
339,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,128.504425,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},9,
340,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,128.537283,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},9,
551,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,128.993873,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},14,
552,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,129.03732,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},14,
553,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,129.06916900000002,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},14,
945,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,129.457952,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},23,
946,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,129.74920600000002,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},23,
947,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,129.841801,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},23,
809,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,129.89091100000002,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},20,
810,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,130.17174,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},20,
811,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,130.322555,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,660972,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},20,
725,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,133.109208,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,492172,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},18,169.79905200000005
220,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,135.39358800000002,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},6,
221,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,135.483021,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,4,20,507770,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},6,
133,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,136.166607,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},4,
134,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,136.236492,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},4,
135,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,136.27047000000002,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,492172,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},4,
516,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,136.774293,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},13,
427,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,136.85297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,852993,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 1'},11,
428,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,136.896429,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},11,
429,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,136.92899200000002,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},11,
300,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,137.78942500000002,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},8,
301,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,137.86460300000002,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},8,
302,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,137.89533400000002,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,660972,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},8,
634,00000d7a597d52e53be03fcb9e158065df50a1e7cf5d9710627718ca76701329,139.528175,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,4,20,1328855,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,
303,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,140.738733,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},8,
304,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,140.819711,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},8,
305,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,140.85371500000002,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},8,
681,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,140.88552800000002,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},17,
682,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,140.932863,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},17,
683,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,140.95999600000002,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,660972,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},17,
430,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,141.484867,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,4,20,507770,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},11,
261,0000023c94e24d081ebde0876cfc0a7efbd3daf985b857caee35fa51000cc58c,143.067685,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,4,20,7788776,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
948,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,144.422254,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},23,
341,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,144.471453,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},9,
342,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,144.50565500000002,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},9,
343,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,144.53047600000002,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,660972,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},9,
431,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,144.98363700000002,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,21,492172,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},11,
1030,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,145.166335,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1232834,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},25,
7,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,145.16738900000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},1,
8,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,145.244006,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},1,
763,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,145.28075700000002,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,2384397,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},19,
9,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,145.284988,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,398734,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},1,
10,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,145.308953,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,4,20,507770,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},1,
1031,0000078bf7efc1eac30c98094eab6a8e908f6a3d2cc8111f739e68caf21427dd,145.332997,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,3,15,2461239,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},25,
764,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,145.350482,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,16,382048,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},19,
389,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,145.734339,000005d36ddaa1cac2a5a7eb817c65c5099391d4a87488c5a7130a7684a7556b,5,25,2104416,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
554,00000808452c206977fcd898b103f8950796f372bb7f77a41516ed6824cc36fe,148.455396,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1232834,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},14,
