,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1058,00000df12eb9ab977e07602d4a30e38275962e18068c95cd90fa0d0a6966682f,54.885726000000005,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,2228718,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
1312,00000b403fae152585fdce93015e8a23a262c5aeec3a363f81dc97d32477c9aa,55.327624,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,1114407,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},16,
540,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,55.932716000000006,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},7,
1055,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,56.048865000000006,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
2137,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,56.05580200000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},25,
358,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,56.526920000000004,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},5,
1777,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,57.593650000000004,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},21,
1311,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,57.634094000000005,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},16,
888,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,58.40717600000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},11,
974,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,58.661168,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},12,
890,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,59.24860700000001,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,27.861366000000004
889,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,59.582313000000006,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},11,
448,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,59.842457,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},6,
5,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,60.080165,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},1,
2043,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,60.434834,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},24,
1779,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,60.573088000000006,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},21,
1956,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,61.05671400000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},23,
1692,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,61.19046,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},20,
1778,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,62.419268,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},21,
90,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,62.584431,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},2,
2138,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,62.686723,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},25,
719,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,62.690068000000004,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},9,
1867,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,62.884229000000005,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},22,
1230,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,63.808710000000005,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},15,
93,0000096d9cf7087120989cb0cf6539620b180b0aa2c03e007df34a0baf179d24,64.241163,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,4,22,2066408,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
1412,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,65.145481,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},17,
1957,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,65.335823,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},23,
6,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,65.54067,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
2044,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,65.578199,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},24,
541,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,65.6366,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},7,
1144,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,65.67929500000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},14,
802,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,65.997251,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},10,
1693,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,66.156485,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},20,
91,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,66.955016,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},2,
7,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,67.207396,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},1,
1515,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,67.50792200000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},18,
2045,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,68.030377,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},24,
803,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,68.04807000000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},10,
1413,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,68.08667200000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},17,
260,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,68.148061,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
92,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,68.271606,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},2,
975,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,68.305667,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},12,
261,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,68.354569,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
628,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,68.634646,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},8,
629,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,68.663537,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},8,
1608,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,68.69224,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},19,
449,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,68.75546800000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},6,
720,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,68.847335,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},9,
1868,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,68.887727,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},22,
174,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,69.652545,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},3,
1516,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,69.754895,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},18,
542,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,70.380454,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},7,
1315,0000026c42f5a1d4c259e1e75ea007bc2a15acc0d5d2844229a3e71b5f67783e,70.775497,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,261562,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,
1231,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,70.783906,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},15,
262,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,70.788779,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},4,
175,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,70.83778500000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},3,
359,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,71.008339,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},5,
804,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,71.032793,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},10,
630,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,71.034059,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},8,
1145,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,71.087945,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},14,
1313,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,71.320423,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},16,
1609,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,71.434156,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,2404429,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},19,
1869,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,71.479843,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},22,
1314,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,71.48259200000001,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},16,
1232,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,71.991989,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},15,
1610,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,72.128461,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},19,
8,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,72.43832300000001,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},1,
360,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,72.842791,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},5,
721,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,72.8969,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},9,
722,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,72.929698,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},9,
1870,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,73.118403,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},22,
1056,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,73.16977700000001,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
976,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,73.30640000000001,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},12,
543,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,74.11157200000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
544,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,74.15622900000001,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},7,
1611,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,74.17864800000001,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},19,
1316,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,74.18361,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},16,
9,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,74.975396,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},1,
977,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,75.01312300000001,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},12,
1146,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,75.30665,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
1147,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,75.38728400000001,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},14,
1414,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,75.799069,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},17,
176,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,75.81013800000001,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},3,
805,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,75.812877,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},10,
806,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,75.89234,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},10,
263,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,75.916306,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},4,
1057,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,77.487223,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},13,
1780,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,77.85890400000001,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},21,
1233,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,78.09035200000001,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},15,
1871,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,78.160908,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},22,
94,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,78.43743900000001,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},2,
1317,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,78.493133,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,798864,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},16,
1318,0000096d9cf7087120989cb0cf6539620b180b0aa2c03e007df34a0baf179d24,78.53623900000001,00000d439b8100a9bb945d3ba8d774623f99d417b49c537f73b45b5aaab21b8e,4,22,2066408,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},16,
1694,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,78.54479,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},20,
1517,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,78.553853,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},18,
1958,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,78.875191,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},23,
450,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,78.94225300000001,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},6,
177,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,79.81136400000001,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
631,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,80.736928,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
451,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,80.74038300000001,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
632,00000e856484009b8827810aabc19ea280d0404797af13d9fc8df25af37feffa,80.78615,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,4,22,1569792,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 4'},8,
1518,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,80.90215400000001,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},18,
723,00000c3546be19b8a50acbb7ed81f77570fbc2a18b5821d00b1ca96967a93b22,80.90482200000001,0000073af30c4a67af0287292118587a918cccf90841d2b29c90bceb89d429f2,4,22,1007294,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},9,
1415,000003abf5dce5aab7b687c63e898e2260e480d5b0498bb31ce510e733637af5,80.949065,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,17,158288,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},17,
