,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
769,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,81.68021800000001,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,192833,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},14,
417,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,81.796958,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,192833,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},8,
418,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,82.341161,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},8,
127,000009b587b4d044d1db38a54d03b80a4f8c2e6f38f6ffa46411367b85f0090d,83.209112,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,660364,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},3,
653,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,83.762696,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,3,15,894241,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},12,
654,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,83.820921,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,4,20,724633,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},12,
248,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,83.845533,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,192833,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},5,
655,000009b587b4d044d1db38a54d03b80a4f8c2e6f38f6ffa46411367b85f0090d,84.25070600000001,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,660364,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},12,
128,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,85.681381,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},3,
6,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,85.74482,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,192833,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},1,
537,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,86.925162,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,192833,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},10,
538,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,87.170679,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},10,
66,00000c8d86bd7bd7315885ab75444cd76023ac4389035740adc5568024adb7b7,87.35230800000001,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,394616,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
360,00000845d506b6d1cd61fa25909a256460789c2fd2e42d8ffa02888ba8e0c48b,87.548293,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,6763,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
713,00000c8d86bd7bd7315885ab75444cd76023ac4389035740adc5568024adb7b7,88.867475,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,394616,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
599,00000c8d86bd7bd7315885ab75444cd76023ac4389035740adc5568024adb7b7,89.159118,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,394616,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},11,
481,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,89.225301,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,192833,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},9,
482,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,89.26479300000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},9,
483,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,89.30121600000001,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},9,
770,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,89.601488,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},14,
302,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,91.25611400000001,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,192833,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},6,
303,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,91.28794400000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},6,
419,000001c66b5b42504c58b2a7caac8e8e3ba8408230e20c7169bcb73c94e2c627,91.548073,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,6,30,706044,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
656,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,92.146838,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},12,
657,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,92.17790500000001,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},12,
714,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,93.254822,00000415ee6708f0c696f173450b6d5c03ffd7b097c4264ae99044edce75ed01,4,20,192833,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},13,
715,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,93.684796,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},13,
67,00000845d506b6d1cd61fa25909a256460789c2fd2e42d8ffa02888ba8e0c48b,94.028191,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,6763,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},2,
10,00000fad7e19efd59af4196ed37123ff5824dd74df207493cc328155f2fcd753,95.07472700000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,840007,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
7,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,95.977692,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},1,
539,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,96.043109,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},10,
129,00000845d506b6d1cd61fa25909a256460789c2fd2e42d8ffa02888ba8e0c48b,96.068939,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,6763,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},3,
361,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,96.12071800000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},7,
601,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,96.456664,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,38.39077300000001
600,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,96.53886200000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},11,
362,00000565ad845131623a1c43d45ffeda0ff2a7957d58003a2fa6664dd1fcf837,96.650311,00000845d506b6d1cd61fa25909a256460789c2fd2e42d8ffa02888ba8e0c48b,6,30,900672,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
8,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,97.07788400000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},1,
9,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,97.436964,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},1,
420,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,97.728012,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,3,15,894241,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
421,0000082cb51c83d945696be25ddf9aefb5fa3a605b1fdac05a2be0367b0a2017,97.768832,00000c6736d3fb36196c626a314bab369e82741ef325569467ca15a25df3162b,4,20,724633,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},8,
249,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,97.79397700000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},5,
250,000001c66b5b42504c58b2a7caac8e8e3ba8408230e20c7169bcb73c94e2c627,97.82808800000001,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,6,30,706044,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},5,
304,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,98.399488,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},6,
716,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,98.443999,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},13,
185,00000845d506b6d1cd61fa25909a256460789c2fd2e42d8ffa02888ba8e0c48b,98.858045,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,6763,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},4,
68,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,99.49279600000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,458878,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},2,
305,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,99.710054,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},6,
186,000001c66b5b42504c58b2a7caac8e8e3ba8408230e20c7169bcb73c94e2c627,99.82463700000001,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,6,30,706044,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},4,
771,00000845d506b6d1cd61fa25909a256460789c2fd2e42d8ffa02888ba8e0c48b,101.946831,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,6763,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},14,
828,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,102.56628900000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},15,
829,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,102.63017,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},15,
130,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,103.509084,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},3,
131,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,103.55260000000001,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},3,
422,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,103.829226,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},8,
423,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,103.878836,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},8,
11,000001c66b5b42504c58b2a7caac8e8e3ba8408230e20c7169bcb73c94e2c627,103.90322900000001,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,6,30,706044,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},1,
717,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,104.97031100000001,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},13,
772,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,107.031537,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},14,
773,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,107.06863700000001,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},14,
774,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,107.09877200000001,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},14,
187,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,107.50168900000001,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},4,
188,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,107.820672,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},4,
12,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,109.96602600000001,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},1,
718,000001c66b5b42504c58b2a7caac8e8e3ba8408230e20c7169bcb73c94e2c627,110.07251400000001,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,6,30,706044,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},13,
484,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,112.05130100000001,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},9,
69,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,113.278006,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},2,
70,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,113.32960000000001,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},2,
71,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,113.35289900000001,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},2,
830,000001c66b5b42504c58b2a7caac8e8e3ba8408230e20c7169bcb73c94e2c627,114.795252,00000f14c5f0052c1ddf73f64cffe8ea2251e5c3aeaee4f7113b61137205625d,6,30,706044,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},15,
251,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,114.84784,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},5,
189,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,114.848464,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},4,
540,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,114.87540600000001,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},10,
252,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,114.88779500000001,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},5,
831,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,115.278011,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},15,
658,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,116.59864200000001,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},12,
306,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,116.737058,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},6,
719,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,117.19326400000001,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},13,
132,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,118.57246300000001,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},3,
253,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,118.832059,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},5,
424,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,121.74690700000001,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},8,
720,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,129.002711,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,484594,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},13,43.25108700000001
425,000004c3fabd184a6daad19dbc85b1ff02872166f1726106b62b4e5611c9aea9,130.63941,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,428185,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,
775,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,132.134751,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,484594,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},14,
541,000004c3fabd184a6daad19dbc85b1ff02872166f1726106b62b4e5611c9aea9,133.566147,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,428185,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},10,
602,0000072bf5df208f8eba21f44e0302098e4abd2a29e05f34c81c132986d147d5,133.984451,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,2261563,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},11,
363,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,134.750694,0000032399f8e8b69c52e57dbb81afa1fc4780d1e9b99961265a03a290a6438b,5,25,37076,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},7,
364,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,134.82246800000001,000005da8e6a8e8fe91389fd0fb4ad22a06da2369806a19816941ac6a20e32cf,6,30,1330815,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},7,
365,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,134.847437,000008cf6150402a8ca29cf47566f374d2d52f7e7e715f606cbb25ea88072409,7,35,1571133,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},7,
776,000004c3fabd184a6daad19dbc85b1ff02872166f1726106b62b4e5611c9aea9,135.10399,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,428185,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},14,
542,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,135.171592,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,484594,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},10,
13,000004c3fabd184a6daad19dbc85b1ff02872166f1726106b62b4e5611c9aea9,135.31580200000002,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,428185,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},1,
777,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,135.74030100000002,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,9,45,226900,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 9'},14,43.78711899999999
254,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,138.44997800000002,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,484594,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},5,
485,000004c3fabd184a6daad19dbc85b1ff02872166f1726106b62b4e5611c9aea9,140.138381,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,428185,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},9,
192,000004c3fabd184a6daad19dbc85b1ff02872166f1726106b62b4e5611c9aea9,140.99886,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,428185,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},4,
543,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,141.851043,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,9,45,226900,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 9'},10,
832,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,143.665774,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,484594,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},15,
833,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,143.740405,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,9,45,226900,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 9'},15,
426,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,145.941447,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,484594,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},8,
427,000006924383ea208c4d5083cf32ab2593ba2c81a7360820ad5f608860426265,145.990744,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,9,45,226900,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 9'},8,
307,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,146.633309,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,484594,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},6,
366,000004b7df6d5d4f7e01a0d982912e3cbb1d18825b5e8b1e51a73be41d8e7000,146.89057,00000969e3bfdb1f200312744dbd27ac263ad97f24e6281365cec246a168ba75,8,40,484594,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 8'},7,
