,log_time,hash,peer_id,time_of_insertion
905,2017-10-21 19:25:44.953751,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,15,88.78689200000001
695,2017-10-21 19:25:46.153788,00000f9a2d6bbe789fb65651fd5d2337e91ab3e5bda3e1a7e1179c3f68e938a3,12,89.986929
696,2017-10-21 19:25:46.178535,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,12,90.01167600000001
1163,2017-10-21 19:25:47.520159,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,19,91.3533
1233,2017-10-21 19:25:48.186820,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,20,92.01996100000001
834,2017-10-21 19:25:48.203626,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,14,92.03676700000001
1484,2017-10-21 19:25:48.220247,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,24,92.05338800000001
697,2017-10-21 19:25:48.236932,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,12,92.07007300000001
445,2017-10-21 19:25:48.311911,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,8,92.145052
766,2017-10-21 19:25:48.995281,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,13,92.828422
1360,2017-10-21 19:25:49.486844,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,22,93.319985
1361,2017-10-21 19:25:49.511848,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,22,93.34498900000001
141,2017-10-21 19:25:51.203889,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,3,95.03703
142,2017-10-21 19:25:51.237059,000005af062eb4d03dd12ee33f9ac6d084463a339ed5137f5293d39567ce32c8,3,95.0702
1417,2017-10-21 19:25:51.312423,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,23,95.14556400000001
1418,2017-10-21 19:25:51.387006,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,23,95.22014700000001
577,2017-10-21 19:25:51.753789,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,10,95.58693000000001
698,2017-10-21 19:25:51.895327,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,12,95.728468
1293,2017-10-21 19:25:53.412327,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,21,97.245468
8,2017-10-21 19:25:53.453885,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,1,97.28702600000001
511,2017-10-21 19:25:54.053692,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,9,97.88683300000001
446,2017-10-21 19:25:54.095299,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,8,97.92844000000001
1164,2017-10-21 19:25:54.928797,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,19,98.761938
1294,2017-10-21 19:25:55.136984,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,21,98.97012500000001
699,2017-10-21 19:25:55.228759,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,12,99.06190000000001
906,2017-10-21 19:25:55.261849,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,15,99.09499000000001
1024,2017-10-21 19:25:55.278644,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,17,99.11178500000001
1025,2017-10-21 19:25:55.303546,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,17,99.13668700000001
1026,2017-10-21 19:25:55.787007,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,17,99.620148
1027,2017-10-21 19:25:55.811837,000005af062eb4d03dd12ee33f9ac6d084463a339ed5137f5293d39567ce32c8,17,99.64497800000001
74,2017-10-21 19:25:55.845269,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,2,99.67841
75,2017-10-21 19:25:55.870207,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,2,99.703348
971,2017-10-21 19:25:58.003593,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,16,101.836734
1295,2017-10-21 19:25:58.045129,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,21,101.87827
512,2017-10-21 19:25:58.411909,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,9,102.24505
640,2017-10-21 19:25:59.411982,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,11,103.245123
262,2017-10-21 19:25:59.461952,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,5,103.29509300000001
1098,2017-10-21 19:25:59.478642,00000279c12812cdfafeeba631a5774ea68867689e95ad1a4d22010df1e98af0,18,103.311783
263,2017-10-21 19:25:59.495214,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,5,103.328355
835,2017-10-21 19:25:59.578574,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,14,103.411715
447,2017-10-21 19:26:00.878527,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,8,104.711668
1099,2017-10-21 19:26:00.903626,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,18,104.736767
205,2017-10-21 19:26:02.196749,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,4,106.02989000000001
1485,2017-10-21 19:26:02.695166,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,24,106.52830700000001
1486,2017-10-21 19:26:02.720096,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,24,106.55323700000001
700,2017-10-21 19:26:02.878681,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,12,106.71182200000001
836,2017-10-21 19:26:02.920157,000005af062eb4d03dd12ee33f9ac6d084463a339ed5137f5293d39567ce32c8,14,106.753298
578,2017-10-21 19:26:03.586729,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,10,107.41987
579,2017-10-21 19:26:03.611709,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,10,107.44485
1234,2017-10-21 19:26:03.795139,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,20,107.62828
1235,2017-10-21 19:26:03.820097,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,20,107.653238
1362,2017-10-21 19:26:06.954985,000005af062eb4d03dd12ee33f9ac6d084463a339ed5137f5293d39567ce32c8,22,110.788126
513,2017-10-21 19:26:07.179653,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,9,111.01279400000001
907,2017-10-21 19:26:07.704607,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,15,111.53774800000001
448,2017-10-21 19:26:07.871204,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,8,111.704345
1028,2017-10-21 19:26:08.879673,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,17,112.71281400000001
1029,2017-10-21 19:26:08.904620,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,17,112.737761
580,2017-10-21 19:26:09.962806,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,10,113.79594700000001
701,2017-10-21 19:26:09.979544,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,12,113.812685
837,2017-10-21 19:26:10.013153,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,14,113.846294
206,2017-10-21 19:26:10.218076,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,4,114.05121700000001
379,2017-10-21 19:26:10.321257,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,7,114.154398
1296,2017-10-21 19:26:10.429757,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,21,114.262898
641,2017-10-21 19:26:10.479740,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,11,114.312881
1554,2017-10-21 19:26:10.496279,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,25,114.32942000000001
1363,2017-10-21 19:26:10.529541,000008cda7eba5d92f5fb8ec5fdf64a1882a113fdd80bc974beb5361bfa37be0,22,114.362682
1297,2017-10-21 19:26:11.054801,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,21,114.88794200000001
1100,2017-10-21 19:26:11.088030,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,18,114.921171
514,2017-10-21 19:26:11.104812,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,9,114.93795300000001
143,2017-10-21 19:26:11.479755,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,3,115.31289600000001
9,2017-10-21 19:26:11.530032,000005af062eb4d03dd12ee33f9ac6d084463a339ed5137f5293d39567ce32c8,1,115.363173
1101,2017-10-21 19:26:12.704591,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,18,116.537732
1030,2017-10-21 19:26:12.737964,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,17,116.571105
767,2017-10-21 19:26:13.620677,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,13,117.45381800000001
768,2017-10-21 19:26:13.763209,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,13,117.59635
1165,2017-10-21 19:26:14.513027,000005af062eb4d03dd12ee33f9ac6d084463a339ed5137f5293d39567ce32c8,19,118.346168
76,2017-10-21 19:26:14.563010,000008248c5e12c2c9a75c09ca1e8ad94678733cd723843a55954fff654c390f,2,118.396151
1555,2017-10-21 19:26:15.496207,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,25,119.32934800000001
1031,2017-10-21 19:26:16.054758,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,17,119.887899
1364,2017-10-21 19:26:16.071364,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,22,119.90450500000001
908,2017-10-21 19:26:16.788102,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,15,120.621243
380,2017-10-21 19:26:16.996317,000005af062eb4d03dd12ee33f9ac6d084463a339ed5137f5293d39567ce32c8,7,120.829458
77,2017-10-21 19:26:17.037969,0000089e2ad91557c3a73638326f617eec88c6c6a264d649f2b95de4e1cca17c,2,120.87111
78,2017-10-21 19:26:17.062995,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,2,120.89613600000001
1419,2017-10-21 19:26:19.279726,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,23,123.11286700000001
1556,2017-10-21 19:26:19.412884,00000eafa2bed5f713040d7319471a2d72010758c5b6fa372112268d2214fca5,25,123.246025
381,2017-10-21 19:26:19.454492,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,7,123.28763300000001
1236,2017-10-21 19:26:19.504785,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,20,123.33792600000001
1298,2017-10-21 19:26:19.554676,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,21,123.38781700000001
1487,2017-10-21 19:26:21.421263,000001e3dd5ff903920ab636965fafd1f4e47b2cdff4bebf6c542a62fda90fee,24,125.25440400000001
321,2017-10-21 19:26:21.471270,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,6,125.304411
1420,2017-10-21 19:26:21.704813,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,23,125.53795400000001
1421,2017-10-21 19:26:21.729613,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,23,125.56275400000001
702,2017-10-21 19:26:25.121130,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,12,128.954271
1299,2017-10-21 19:26:25.162929,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,21,128.99607
10,2017-10-21 19:26:26.171184,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,1,130.004325
207,2017-10-21 19:26:26.529542,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,4,130.362683
144,2017-10-21 19:26:27.245979,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,3,131.07912000000002
264,2017-10-21 19:26:27.845973,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,5,131.679114
265,2017-10-21 19:26:27.870892,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,5,131.704033
515,2017-10-21 19:26:28.554401,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,9,132.387542
972,2017-10-21 19:26:29.595912,000005af062eb4d03dd12ee33f9ac6d084463a339ed5137f5293d39567ce32c8,16,133.429053
79,2017-10-21 19:26:29.629294,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,2,133.462435
516,2017-10-21 19:26:30.179315,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,9,134.01245600000001
1032,2017-10-21 19:26:30.212601,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,17,134.04574200000002
642,2017-10-21 19:26:30.937812,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,11,134.77095300000002
643,2017-10-21 19:26:30.962580,000004ff56c0f2a0fddf111f34a462a4def758691943be0345262fd819f011b8,11,134.79572100000001
769,2017-10-21 19:26:31.804603,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,13,135.637744
449,2017-10-21 19:26:32.087845,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,8,135.920986
581,2017-10-21 19:26:32.462868,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,10,136.296009
80,2017-10-21 19:26:32.562913,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,2,136.39605400000002
1488,2017-10-21 19:26:32.887878,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,24,136.721019
382,2017-10-21 19:26:33.813075,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,7,137.646216
383,2017-10-21 19:26:33.846177,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,7,137.679318
81,2017-10-21 19:26:34.696155,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,2,138.52929600000002
1237,2017-10-21 19:26:35.137775,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,20,138.97091600000002
770,2017-10-21 19:26:35.179381,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,13,139.01252200000002
771,2017-10-21 19:26:35.212638,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,13,139.045779
772,2017-10-21 19:26:35.245944,000004ff56c0f2a0fddf111f34a462a4def758691943be0345262fd819f011b8,13,139.07908500000002
1102,2017-10-21 19:26:35.584759,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,18,139.4179
11,2017-10-21 19:26:35.646036,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,1,139.47917700000002
12,2017-10-21 19:26:35.670957,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,1,139.504098
145,2017-10-21 19:26:36.704375,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,3,140.537516
517,2017-10-21 19:26:36.762805,00000444103a14483be00678422cd6b7b8dee2e7cda3c44beab5eea9666fe19b,9,140.595946
1557,2017-10-21 19:26:37.579279,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,25,141.41242
1300,2017-10-21 19:26:37.754494,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,21,141.587635
1422,2017-10-21 19:26:38.921105,000004ff56c0f2a0fddf111f34a462a4def758691943be0345262fd819f011b8,23,142.754246
1365,2017-10-21 19:26:39.304365,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,22,143.137506
1166,2017-10-21 19:26:39.537723,0000017c162ef795e522fe9bb29f20eb50db741a9fb6cdae5887c26ccc0df1ac,19,143.370864
1167,2017-10-21 19:26:39.562476,000000feb3571c659471aa5be53307ec602bab3cfac56aa5886eebb784203c04,19,143.39561700000002
1168,2017-10-21 19:26:39.587533,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,19,143.42067400000002
1169,2017-10-21 19:26:39.612479,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,19,143.44562000000002
518,2017-10-21 19:26:40.079535,000004ff56c0f2a0fddf111f34a462a4def758691943be0345262fd819f011b8,9,143.912676
1301,2017-10-21 19:26:40.462726,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,21,144.29586700000002
322,2017-10-21 19:26:40.512643,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,6,144.345784
323,2017-10-21 19:26:40.545992,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,6,144.379133
773,2017-10-21 19:26:40.771133,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,13,144.604274
450,2017-10-21 19:26:41.529215,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,8,145.362356
1103,2017-10-21 19:26:41.606179,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,18,145.43932
1489,2017-10-21 19:26:42.104367,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,24,145.937508
1033,2017-10-21 19:26:42.446032,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,17,146.27917300000001
13,2017-10-21 19:26:42.462646,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,1,146.29578700000002
973,2017-10-21 19:26:43.496168,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,16,147.329309
146,2017-10-21 19:26:44.112832,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,3,147.945973
384,2017-10-21 19:26:44.129507,0000089b3eb0a29b8c7711260944ffde64215a0e7d16a69de2bc897cd6590018,7,147.962648
385,2017-10-21 19:26:44.162930,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,7,147.996071
386,2017-10-21 19:26:44.196116,000004ff56c0f2a0fddf111f34a462a4def758691943be0345262fd819f011b8,7,148.029257
1423,2017-10-21 19:26:44.246148,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,23,148.07928900000002
1424,2017-10-21 19:26:44.279584,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,23,148.112725
644,2017-10-21 19:26:44.329540,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,11,148.16268100000002
645,2017-10-21 19:26:44.362820,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,11,148.195961
838,2017-10-21 19:26:44.579651,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,14,148.412792
839,2017-10-21 19:26:44.612746,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,14,148.445887
519,2017-10-21 19:26:45.646044,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,9,149.479185
14,2017-10-21 19:26:46.162574,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,1,149.99571500000002
974,2017-10-21 19:26:47.679505,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,16,151.51264600000002
520,2017-10-21 19:26:49.162916,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,9,152.996057
82,2017-10-21 19:26:49.729252,00000b1574c6299a2e2d8a2d3e44fcbe6d8cac1f279144009e052ed8026f64f8,2,153.56239300000001
83,2017-10-21 19:26:49.754139,000004ff56c0f2a0fddf111f34a462a4def758691943be0345262fd819f011b8,2,153.58728000000002
1238,2017-10-21 19:26:49.787539,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,20,153.62068000000002
1366,2017-10-21 19:26:50.922700,00000d99be8c84cce3e40e7bbb386f27e63db1037a4034b02331739a0e9f2052,22,154.755841
703,2017-10-21 19:26:51.145767,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,12,154.97890800000002
704,2017-10-21 19:26:51.212350,00000a6fd48f685aff8019ab489cd25d95d0f7b0f073732931c482a600707182,12,155.045491
705,2017-10-21 19:26:51.620954,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,12,155.45409500000002
1034,2017-10-21 19:26:51.662642,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,17,155.49578300000002
1035,2017-10-21 19:26:51.687626,00000a6fd48f685aff8019ab489cd25d95d0f7b0f073732931c482a600707182,17,155.520767
451,2017-10-21 19:26:51.862942,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,8,155.69608300000002
582,2017-10-21 19:26:52.454286,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,10,156.287427
583,2017-10-21 19:26:52.479144,00000a6fd48f685aff8019ab489cd25d95d0f7b0f073732931c482a600707182,10,156.312285
84,2017-10-21 19:26:53.112553,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,2,156.945694
1367,2017-10-21 19:26:55.620876,0000051071d246328c4ad273f0ce701e881c48125a4a11f4c9d80cc924d9a43b,22,159.45401700000002
1302,2017-10-21 19:26:55.653984,00000a6fd48f685aff8019ab489cd25d95d0f7b0f073732931c482a600707182,21,159.48712500000002
1303,2017-10-21 19:26:55.679026,00000a89db28dc29520c5fa2c698d9b8c2f4aeedbad47a7d93931bd2b226b435,21,159.512167
1036,2017-10-21 19:26:56.879282,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,17,160.712423
1037,2017-10-21 19:26:57.037529,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,17,160.87067000000002
1304,2017-10-21 19:26:57.745770,000002087811254fb72ba52ea3fe279e61a218aca24bd916ecf646cf29a5b5f7,21,161.578911
1425,2017-10-21 19:26:57.779274,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,23,161.612415
1426,2017-10-21 19:26:57.804189,00000a6fd48f685aff8019ab489cd25d95d0f7b0f073732931c482a600707182,23,161.63733000000002
1427,2017-10-21 19:26:57.829145,00000a89db28dc29520c5fa2c698d9b8c2f4aeedbad47a7d93931bd2b226b435,23,161.66228600000002
387,2017-10-21 19:26:57.954184,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,7,161.787325
388,2017-10-21 19:26:57.979209,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,7,161.81235
452,2017-10-21 19:26:58.004132,000002087811254fb72ba52ea3fe279e61a218aca24bd916ecf646cf29a5b5f7,8,161.837273
1428,2017-10-21 19:26:58.037578,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,23,161.870719
1104,2017-10-21 19:26:58.370917,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,18,162.204058
1105,2017-10-21 19:26:58.395736,00000a6fd48f685aff8019ab489cd25d95d0f7b0f073732931c482a600707182,18,162.228877
1106,2017-10-21 19:26:58.420860,00000a89db28dc29520c5fa2c698d9b8c2f4aeedbad47a7d93931bd2b226b435,18,162.25400100000002
324,2017-10-21 19:26:58.776135,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,6,162.60927600000002
1490,2017-10-21 19:26:59.487533,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,24,163.320674
1491,2017-10-21 19:26:59.512435,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,24,163.34557600000002
15,2017-10-21 19:26:59.954244,000002087811254fb72ba52ea3fe279e61a218aca24bd916ecf646cf29a5b5f7,1,163.787385
266,2017-10-21 19:27:00.637779,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,5,164.47092
389,2017-10-21 19:27:01.320767,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,7,165.153908
390,2017-10-21 19:27:01.345767,00000a6fd48f685aff8019ab489cd25d95d0f7b0f073732931c482a600707182,7,165.178908
706,2017-10-21 19:27:01.387432,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,12,165.220573
707,2017-10-21 19:27:01.412429,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,12,165.24557000000001
975,2017-10-21 19:27:01.996081,00000b5ef0aac69b55e6d828afead7140fe15d6926094e0c50e29d49108918ec,16,165.82922200000002
976,2017-10-21 19:27:02.029268,00000722827a27d4dd786ee7ac17adab026dc80bf2078aef5851ea0eefa46076,16,165.862409
774,2017-10-21 19:27:02.512728,000006e2599c19933a2cf4b7f9d9e208af93fc936e3bb2d28aa0c7d6ce1a4c59,13,166.34586900000002
