,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
538,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,58.890726,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},7,
814,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,60.733462,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,430992,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},10,
1064,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,61.505107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},13,
1065,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,61.551570000000005,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},13,
1066,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,61.584520000000005,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},13,
1067,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,61.617912000000004,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},13,
1245,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,62.144980000000004,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,430992,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},15,
632,00000d902f49484d5c8e7fadea67597102210d3a696da5d892c553ad6a6d8891,62.156289,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,685506,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
815,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,62.217479000000004,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,288301,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},10,
969,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,63.301546,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},12,
631,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,63.36865100000001,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,430992,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},8,
970,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,66.048427,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,430992,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},12,
816,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,66.11937300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},10,
817,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,66.16801000000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},10,
818,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,66.20103300000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},10,
819,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,66.23396600000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},10,
1068,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,66.54485600000001,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,288301,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},13,
1246,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,66.626215,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},15,
1247,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,66.67598600000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},15,
539,00000a7709c6c2351eb8182e189b21344f45db0c605c550ee933b1a52f19dc83,66.69347900000001,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,4,20,2763529,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
1248,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,66.708844,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
263,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,67.21486900000001,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,288301,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},4,
96,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,67.82794,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},2,
971,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,68.07471000000001,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
1157,00000da6f59b94217f9c2c20ad425a82e92f1823e4f160843f09444fddfbce44,68.415895,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,3,15,1682740,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},14,
633,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,70.340237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},8,
725,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,70.38942,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},9,
634,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,70.429708,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},8,
726,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,70.437538,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},9,
635,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,70.453807,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},8,
727,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,70.47034500000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
636,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,70.48657200000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},8,
637,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,71.771203,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,39.682383
184,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,72.04823300000001,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,288301,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},3,
355,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,72.09426,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},5,
356,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,72.127764,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},5,
357,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,72.15281300000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},5,
358,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,72.17770200000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
1152,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,74.93043,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},14,
1153,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,75.526853,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},14,
1154,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,75.822485,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},14,
1155,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,76.196059,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},14,
1156,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,76.706654,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},14,
10,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,77.07166600000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
892,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,77.93486200000001,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,2,10,754235,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},11,
893,0000067d3f8c6eebc53b2c7cd80c77ba90fb9ad8b4fb5207cadb30f0b5c2ee53,78.01542900000001,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,508515,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
894,000003ccdc1b028554070c9bfcad13a8cfafabe187792c3383ebf83370140a7b,78.03886100000001,0000067d3f8c6eebc53b2c7cd80c77ba90fb9ad8b4fb5207cadb30f0b5c2ee53,4,20,154324,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},11,
441,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,78.061994,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},6,
442,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,78.10501500000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},6,
443,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,78.12980900000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},6,
444,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,78.15419,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,636801,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
639,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,79.786417,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,6,30,1324485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,70.88949500000001
97,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,80.645853,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},2,
638,00000caa90db2558cbd7d10e612fc99fd221fb4663704b6bebad77e2e6430377,80.692682,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,288301,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},8,
264,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,80.990415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},4,
265,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,81.12548500000001,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},4,
266,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,81.19643400000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,31939,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},4,
267,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,81.28570900000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},4,
268,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,81.376895,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},4,
445,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,82.981751,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,430992,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},6,
540,0000067d3f8c6eebc53b2c7cd80c77ba90fb9ad8b4fb5207cadb30f0b5c2ee53,83.08682800000001,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,508515,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},7,
541,000003ccdc1b028554070c9bfcad13a8cfafabe187792c3383ebf83370140a7b,83.12160700000001,0000067d3f8c6eebc53b2c7cd80c77ba90fb9ad8b4fb5207cadb30f0b5c2ee53,4,20,154324,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},7,
11,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,84.229493,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},1,
269,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,85.397174,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},4,
1158,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,85.624916,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},14,
359,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,85.64318300000001,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},5,
98,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,87.31887900000001,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},2,
1069,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,87.359502,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},13,
1070,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,88.180796,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},13,
185,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,88.18229000000001,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},3,
186,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,88.57625800000001,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},3,
640,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,88.685208,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,7,35,103220,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},8,62.02276300000001
270,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,89.70509600000001,000003c0e918b38b05cb09c70becac19a8dd5f2b8ca41619cc9cdab5b35b65f7,3,15,430992,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},4,
271,00000a7709c6c2351eb8182e189b21344f45db0c605c550ee933b1a52f19dc83,89.785829,000007d83ee18f73e9b7a1094197240dcb25cbd42ffad2ea42a0834b6027984d,4,20,2763529,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},4,
542,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,89.81876600000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},7,
543,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,89.86784800000001,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},7,
820,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,91.56535500000001,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},10,
895,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,91.78045800000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
896,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,91.85941100000001,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},11,
360,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,91.903715,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},5,
821,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,91.967194,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},10,
446,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,93.48596400000001,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,4,20,370160,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},6,
447,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,93.567974,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},6,
641,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,94.96924100000001,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,8,40,324846,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,55.763859
728,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,95.55783500000001,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},9,
1249,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,96.403615,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},15,
1250,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,96.609964,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},15,
12,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,97.837176,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,405702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},1,
642,000003d3bc2d50a51a9c482c5ae4c851c697018c58c85a6fb387f7752fc1df05,97.994448,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,5,25,608437,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},8,
13,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,98.070187,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,6,30,1324485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},1,
14,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,98.12627300000001,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,7,35,103220,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},1,
15,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,98.15978100000001,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,8,40,324846,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},1,
544,00000616f75b48a6c5f96873fd65ba8f6191298bd0493924c7e9bb57aeb17128,98.62446700000001,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,6,30,1118341,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
16,0000040bcc865b82fe1d6f08f143c4cbf0f9850cd8b82fcb7152b67936da15f0,100.02250000000001,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,9,45,1580909,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 9'},1,
361,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,100.61990800000001,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,6,30,1324485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},5,
362,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,100.66072600000001,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,7,35,103220,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},5,
363,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,100.68562100000001,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,8,40,324846,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},5,
187,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,101.10750200000001,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,6,30,1324485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},3,
188,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,101.17200600000001,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,7,35,103220,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},3,
189,000006045e8c09fb7d831068fbdf41a4fb4513ab9ead840234831b3c0064c2d2,101.20426300000001,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,8,40,324846,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},3,
99,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,101.303066,000005357f300b908a02d0cefff50f3ccb21261261db9423ec2c4f325fc9fc2d,6,30,1324485,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},2,
102,000002f199fe71f7e3fcf993997ab8374c103334fcba14f983a92b74f6ec9b68,101.32999600000001,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,7,35,1144391,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},2,
100,00000386c1eda688d014deda403d9d3ff8e64357f043dad0eb131c4cbdbe7289,101.35212700000001,00000b43a7a35d4a490eab3d85e3f09a235a707762755fa8c8dae97c80bd1bfe,7,35,103220,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},2,
