,log_time,hash,peer_id,time_of_insertion
1728,2017-09-28 04:49:09.458313,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,63.70906900000001
3057,2017-09-28 04:49:09.516602,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,28,63.767358
3058,2017-09-28 04:49:09.549931,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,28,63.800687
3059,2017-09-28 04:49:09.591592,00000b403fae152585fdce93015e8a23a262c5aeec3a363f81dc97d32477c9aa,28,63.842348
1941,2017-09-28 04:49:09.716800,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,18,63.967556
1942,2017-09-28 04:49:09.749995,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,18,64.00075100000001
813,2017-09-28 04:49:10.708320,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,8,64.95907600000001
2944,2017-09-28 04:49:10.925063,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,27,65.175819
2945,2017-09-28 04:49:10.958186,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,27,65.20894200000001
1269,2017-09-28 04:49:11.208261,00000b403fae152585fdce93015e8a23a262c5aeec3a363f81dc97d32477c9aa,12,65.459017
1139,2017-09-28 04:49:11.250075,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,11,65.500831
1140,2017-09-28 04:49:11.283258,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,11,65.534014
3172,2017-09-28 04:49:11.308244,000009e486e755ca2514f61195c78307649140241813cfe81553794c2f8d1650,29,65.559
1270,2017-09-28 04:49:12.216585,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,66.467341
1271,2017-09-28 04:49:12.249727,000003257fbc4685495d0b1cae44272881a91019c2da1ef161b40d49f90ae200,12,66.500483
925,2017-09-28 04:49:12.299862,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,9,66.550618
2699,2017-09-28 04:49:13.308177,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,67.55893300000001
2700,2017-09-28 04:49:13.333007,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,67.583763
2701,2017-09-28 04:49:13.358030,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,25,67.60878600000001
2702,2017-09-28 04:49:13.383122,0000080c5d1c2ab476687381248a3db31659db45dbcffa9b958550b708d7c2fe,25,67.63387800000001
690,2017-09-28 04:49:13.416537,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,67.667293
691,2017-09-28 04:49:13.441417,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,67.69217300000001
692,2017-09-28 04:49:13.466370,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,7,67.71712600000001
693,2017-09-28 04:49:13.491330,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,7,67.742086
2159,2017-09-28 04:49:14.949733,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,69.200489
2160,2017-09-28 04:49:14.975902,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,69.226658
2161,2017-09-28 04:49:15.000956,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,20,69.251712
814,2017-09-28 04:49:18.011112,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,8,72.261868
1943,2017-09-28 04:49:18.067659,00000b0aa910b4ac4547c78c2884721d5529b4bc0974979801f90dce993bb99f,18,72.318415
815,2017-09-28 04:49:18.130921,00000b403fae152585fdce93015e8a23a262c5aeec3a363f81dc97d32477c9aa,8,72.38167700000001
4,2017-09-28 04:49:18.272835,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,72.52359100000001
3624,2017-09-28 04:49:18.292561,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,33,72.543317
3060,2017-09-28 04:49:18.309283,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,28,72.560039
3625,2017-09-28 04:49:18.325872,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,33,72.576628
3626,2017-09-28 04:49:18.350893,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,33,72.60164900000001
3627,2017-09-28 04:49:18.375801,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,33,72.626557
124,2017-09-28 04:49:18.384140,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,2,72.634896
3061,2017-09-28 04:49:18.392559,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,28,72.643315
1489,2017-09-28 04:49:18.392647,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,72.643403
5,2017-09-28 04:49:18.431019,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,1,72.681775
1490,2017-09-28 04:49:18.434189,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,14,72.684945
2046,2017-09-28 04:49:18.500943,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,19,72.751699
2047,2017-09-28 04:49:18.525852,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,19,72.77660800000001
2048,2017-09-28 04:49:18.550853,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,19,72.801609
2049,2017-09-28 04:49:18.575876,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,19,72.826632
2386,2017-09-28 04:49:19.651112,00000b403fae152585fdce93015e8a23a262c5aeec3a363f81dc97d32477c9aa,22,73.90186800000001
1729,2017-09-28 04:49:19.701074,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,73.95183
1730,2017-09-28 04:49:19.734532,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,73.98528800000001
1731,2017-09-28 04:49:19.759170,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,16,74.00992600000001
1732,2017-09-28 04:49:19.784195,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,16,74.034951
6,2017-09-28 04:49:20.197834,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1,74.44859000000001
1608,2017-09-28 04:49:20.292805,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,74.54356100000001
1609,2017-09-28 04:49:20.326048,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,74.57680400000001
7,2017-09-28 04:49:20.355990,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,1,74.606746
1610,2017-09-28 04:49:20.359348,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,15,74.610104
2162,2017-09-28 04:49:20.409586,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,20,74.660342
2163,2017-09-28 04:49:20.442682,00000c1029d87587dbf8bd3f83d97e8da95ff3e83c18074138ca65fe6dcf081a,20,74.693438
8,2017-09-28 04:49:20.531107,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,1,74.781863
9,2017-09-28 04:49:20.722745,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,1,74.973501
10,2017-09-28 04:49:20.922738,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,1,75.173494
1844,2017-09-28 04:49:22.001072,000009e486e755ca2514f61195c78307649140241813cfe81553794c2f8d1650,17,76.251828
3173,2017-09-28 04:49:22.034366,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,29,76.285122
3174,2017-09-28 04:49:22.059283,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,29,76.310039
3175,2017-09-28 04:49:22.084288,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,29,76.33504400000001
3176,2017-09-28 04:49:22.109223,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,29,76.35997900000001
1611,2017-09-28 04:49:22.292777,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,15,76.54353300000001
1612,2017-09-28 04:49:22.317600,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,15,76.56835600000001
345,2017-09-28 04:49:22.984429,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,4,77.235185
346,2017-09-28 04:49:23.009271,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,4,77.26002700000001
347,2017-09-28 04:49:23.034240,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,4,77.284996
3275,2017-09-28 04:49:23.067734,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,30,77.31849000000001
3276,2017-09-28 04:49:23.092659,00000c2204f2353872f7312d30bbf45d8ff0f5f5805ecb038d4338f5781ad7eb,30,77.34341500000001
3390,2017-09-28 04:49:23.284435,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,31,77.53519100000001
3762,2017-09-28 04:49:23.792993,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,34,78.043749
3763,2017-09-28 04:49:23.817613,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,34,78.068369
235,2017-09-28 04:49:24.084567,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,3,78.335323
3504,2017-09-28 04:49:24.659348,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,32,78.910104
3505,2017-09-28 04:49:24.684273,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,32,78.935029
3881,2017-09-28 04:49:25.634400,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,35,79.88515600000001
3882,2017-09-28 04:49:25.659316,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,35,79.910072
3883,2017-09-28 04:49:25.684349,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,35,79.93510500000001
3884,2017-09-28 04:49:25.709396,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,35,79.96015200000001
2050,2017-09-28 04:49:26.067683,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,19,80.318439
1028,2017-09-28 04:49:27.076182,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,81.326938
1029,2017-09-28 04:49:27.101006,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,81.35176200000001
1030,2017-09-28 04:49:27.125971,00000606c19125515b97c9db39aebf57a039c31684b6dce04338db6904767bcf,10,81.376727
1031,2017-09-28 04:49:27.159314,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,10,81.41007
2051,2017-09-28 04:49:27.559645,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,19,81.810401
2946,2017-09-28 04:49:27.601238,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,27,81.851994
3177,2017-09-28 04:49:27.659444,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,29,81.9102
1369,2017-09-28 04:49:27.676262,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,81.927018
1370,2017-09-28 04:49:27.759400,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,13,82.01015600000001
2274,2017-09-28 04:49:27.901387,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,21,82.15214300000001
2275,2017-09-28 04:49:27.934347,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,21,82.185103
1613,2017-09-28 04:49:28.934491,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,15,83.185247
1614,2017-09-28 04:49:28.959406,00000c2204f2353872f7312d30bbf45d8ff0f5f5805ecb038d4338f5781ad7eb,15,83.21016200000001
3277,2017-09-28 04:49:29.001167,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,30,83.251923
3278,2017-09-28 04:49:29.026178,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,30,83.27693400000001
1615,2017-09-28 04:49:30.209653,00000094de27ee843e5ec69e48676661227b39b318ee7f4806b59af0e3de4d61,15,84.460409
2582,2017-09-28 04:49:30.251197,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,24,84.501953
2830,2017-09-28 04:49:30.267767,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,26,84.518523
2583,2017-09-28 04:49:30.284478,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,24,84.535234
2831,2017-09-28 04:49:30.301232,0000062938722b5d87f85f09349129cf30bd34e96f432b09ffabe731449906c2,26,84.55198800000001
1944,2017-09-28 04:49:30.559701,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,18,84.810457
1945,2017-09-28 04:49:30.593163,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,18,84.843919
348,2017-09-28 04:49:31.117996,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,4,85.368752
349,2017-09-28 04:49:31.142926,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,4,85.393682
3506,2017-09-28 04:49:31.184516,00000c2204f2353872f7312d30bbf45d8ff0f5f5805ecb038d4338f5781ad7eb,32,85.43527200000001
3507,2017-09-28 04:49:31.209497,00000915acbebfd65ac78449c80a47f264a3b23825ff427bf73def6e14c49591,32,85.46025300000001
3508,2017-09-28 04:49:31.234459,0000097416e6b7476b3f2b3908119d1ecaeed97245261963a39a3f57b5264522,32,85.48521500000001
236,2017-09-28 04:49:31.542843,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,85.793599
2387,2017-09-28 04:49:31.564657,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,22,85.815413
237,2017-09-28 04:49:31.567753,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,3,85.818509
238,2017-09-28 04:49:31.592793,00000c7e87f22ff295dae8a065227fc76e79be916539595ae093d0ce5cb70eba,3,85.84354900000001
239,2017-09-28 04:49:31.617837,00000c1029d87587dbf8bd3f83d97e8da95ff3e83c18074138ca65fe6dcf081a,3,85.868593
2164,2017-09-28 04:49:31.651212,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,20,85.90196800000001
2165,2017-09-28 04:49:31.676188,0000044fc3e044a5733dfdfce793ff6dc8fa298acff3163b265ee84220bec920,20,85.926944
2388,2017-09-28 04:49:31.706355,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,22,85.95711100000001
2052,2017-09-28 04:49:32.151104,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,19,86.40186
240,2017-09-28 04:49:34.626232,000003774656bf69c093bae6ff52284387cf647b818bbedfc8b98b5e891868e9,3,88.87698800000001
1733,2017-09-28 04:49:34.659584,0000044fc3e044a5733dfdfce793ff6dc8fa298acff3163b265ee84220bec920,16,88.91034
3391,2017-09-28 04:49:34.784620,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,31,89.035376
1491,2017-09-28 04:49:34.817964,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,14,89.06872
1141,2017-09-28 04:49:35.051145,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,89.301901
1142,2017-09-28 04:49:35.126230,00000c2204f2353872f7312d30bbf45d8ff0f5f5805ecb038d4338f5781ad7eb,11,89.376986
1143,2017-09-28 04:49:35.209519,00000915acbebfd65ac78449c80a47f264a3b23825ff427bf73def6e14c49591,11,89.46027500000001
3279,2017-09-28 04:49:35.268029,00000915acbebfd65ac78449c80a47f264a3b23825ff427bf73def6e14c49591,30,89.51878500000001
1144,2017-09-28 04:49:35.301299,0000097416e6b7476b3f2b3908119d1ecaeed97245261963a39a3f57b5264522,11,89.55205500000001
1145,2017-09-28 04:49:35.318092,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,11,89.568848
3280,2017-09-28 04:49:35.909593,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,30,90.16034900000001
3281,2017-09-28 04:49:35.943073,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,30,90.19382900000001
2832,2017-09-28 04:49:36.293020,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,26,90.54377600000001
2703,2017-09-28 04:49:36.334713,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,25,90.585469
2704,2017-09-28 04:49:36.359620,0000062938722b5d87f85f09349129cf30bd34e96f432b09ffabe731449906c2,25,90.610376
694,2017-09-28 04:49:36.709775,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,7,90.960531
695,2017-09-28 04:49:36.743089,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,7,90.99384500000001
2485,2017-09-28 04:49:36.951265,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,23,91.202021
2486,2017-09-28 04:49:37.026196,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,23,91.27695200000001
11,2017-09-28 04:49:37.459688,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,1,91.71044400000001
12,2017-09-28 04:49:37.484439,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,1,91.735195
926,2017-09-28 04:49:37.634691,000003774656bf69c093bae6ff52284387cf647b818bbedfc8b98b5e891868e9,9,91.885447
1616,2017-09-28 04:49:37.848365,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,15,92.09912100000001
1617,2017-09-28 04:49:37.998332,00000c72694e0b8ef8b4b1e983276277364548c3b5cb03ab95231e606947f785,15,92.249088
3178,2017-09-28 04:49:38.426275,000003774656bf69c093bae6ff52284387cf647b818bbedfc8b98b5e891868e9,29,92.677031
1734,2017-09-28 04:49:38.460008,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,16,92.71076400000001
581,2017-09-28 04:49:39.242891,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,6,93.49364700000001
1735,2017-09-28 04:49:39.468019,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,16,93.71877500000001
1492,2017-09-28 04:49:39.698021,000003774656bf69c093bae6ff52284387cf647b818bbedfc8b98b5e891868e9,14,93.948777
2389,2017-09-28 04:49:40.401178,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,22,94.65193400000001
2053,2017-09-28 04:49:40.434579,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,19,94.68533500000001
2487,2017-09-28 04:49:40.451179,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,23,94.701935
2054,2017-09-28 04:49:40.467893,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,19,94.718649
2488,2017-09-28 04:49:40.476196,00000c72694e0b8ef8b4b1e983276277364548c3b5cb03ab95231e606947f785,23,94.72695200000001
1032,2017-09-28 04:49:41.626247,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,10,95.877003
1033,2017-09-28 04:49:41.709475,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,10,95.96023100000001
696,2017-09-28 04:49:41.909491,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,96.16024700000001
697,2017-09-28 04:49:41.934496,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,96.185252
698,2017-09-28 04:49:41.959518,00000ddfb420791963948be95c3bb30e236c6cd8ebbb7be9b85c0bbdf834a75c,7,96.21027400000001
699,2017-09-28 04:49:41.984637,000009d91f05787ee7289fb3e416962be4b23154c4595bd64864af81876b0f9b,7,96.235393
1371,2017-09-28 04:49:42.017845,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,13,96.268601
1372,2017-09-28 04:49:42.042849,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,13,96.293605
2833,2017-09-28 04:49:42.576224,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,26,96.82698
2834,2017-09-28 04:49:42.601170,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,26,96.851926
1845,2017-09-28 04:49:43.242836,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,17,97.493592
3509,2017-09-28 04:49:43.926198,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,32,98.17695400000001
3510,2017-09-28 04:49:43.951237,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,32,98.201993
3511,2017-09-28 04:49:43.976211,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,32,98.226967
2055,2017-09-28 04:49:44.551419,000003774656bf69c093bae6ff52284387cf647b818bbedfc8b98b5e891868e9,19,98.802175
1493,2017-09-28 04:49:44.642923,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,14,98.893679
125,2017-09-28 04:49:44.659642,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,2,98.910398
1494,2017-09-28 04:49:44.676235,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,14,98.926991
126,2017-09-28 04:49:44.684563,00000c72694e0b8ef8b4b1e983276277364548c3b5cb03ab95231e606947f785,2,98.935319
2489,2017-09-28 04:49:44.726242,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,23,98.97699800000001
2490,2017-09-28 04:49:44.751182,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,23,99.00193800000001
2491,2017-09-28 04:49:44.776296,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,23,99.02705200000001
1034,2017-09-28 04:49:44.851434,00000a13040a34f7cb022e736bf62a58d65d2af4ac7fa36136b73f24d2814990,10,99.10219000000001
1736,2017-09-28 04:49:45.389900,00000b63098af214d3cb05fed34a7c4f30d4654df4b0ce18eff63e345d6574ae,16,99.640656
465,2017-09-28 04:49:45.451348,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,5,99.702104
466,2017-09-28 04:49:45.476331,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,5,99.72708700000001
816,2017-09-28 04:49:45.488413,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,8,99.739169
817,2017-09-28 04:49:45.956671,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,8,100.20742700000001
350,2017-09-28 04:49:46.476424,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,4,100.72718
351,2017-09-28 04:49:46.592990,00000c72694e0b8ef8b4b1e983276277364548c3b5cb03ab95231e606947f785,4,100.84374600000001
352,2017-09-28 04:49:46.676240,000001a0c67719aa30e77609dc4b01d6de1e86702f0e7c1c0c14cac8841518f6,4,100.926996
467,2017-09-28 04:49:46.984616,00000b63098af214d3cb05fed34a7c4f30d4654df4b0ce18eff63e345d6574ae,5,101.23537200000001
468,2017-09-28 04:49:47.001445,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,5,101.252201
469,2017-09-28 04:49:47.093053,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,5,101.34380900000001
2947,2017-09-28 04:49:47.368089,00000bfb9507d69f3435038fcf466a096c5b533dda0a46791be6978b7926bf07,27,101.61884500000001
2948,2017-09-28 04:49:47.392926,000004dbba920383942051ea2554dba0f88e161d3c544672fa4b024b31a264f1,27,101.64368200000001
582,2017-09-28 04:49:47.426358,0000003a21ee6ad9ce59ad98425192beaeaa8af7c470df30403f56d3d15e86da,6,101.677114
583,2017-09-28 04:49:47.451352,00000c72694e0b8ef8b4b1e983276277364548c3b5cb03ab95231e606947f785,6,101.70210800000001
1035,2017-09-28 04:49:48.334674,0000044fc3e044a5733dfdfce793ff6dc8fa298acff3163b265ee84220bec920,10,102.58543
241,2017-09-28 04:49:48.368087,000003a97481507410d4892a64f7a3ac6425eae5e0af52e6976c871278757a2b,3,102.61884300000001
242,2017-09-28 04:49:48.392940,0000094a76605101a832113440549ba6056b912aa8b1a4dc9d421c9216cee095,3,102.643696
