,log_time,hash,peer_id,time_of_insertion
422,2017-10-17 19:37:20.462349,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,7,511.932746
423,2017-10-17 19:37:22.312443,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,7,513.7828400000001
560,2017-10-17 19:37:23.962728,000008086bf37d0750bde47abc2a00067dbf5336a96704a3976bebd69bca2f2c,9,515.433125
561,2017-10-17 19:37:23.995684,0000022ab8775bc0c8702fd77fd246b6171dea7f490a5a15262d40cd5ba45dad,9,515.466081
900,2017-10-17 19:37:24.070969,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,14,515.541366
901,2017-10-17 19:37:24.104016,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,14,515.574413
765,2017-10-17 19:37:26.320845,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,12,517.791242
902,2017-10-17 19:37:26.704058,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,14,518.1744550000001
903,2017-10-17 19:37:26.737338,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,14,518.2077350000001
968,2017-10-17 19:37:26.753909,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,15,518.2243060000001
969,2017-10-17 19:37:27.245851,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,15,518.7162480000001
835,2017-10-17 19:37:27.254006,000003f5ab52a4bb604854e13ec9a425bedc72478e90bfb4ea753ca3107ec075,13,518.724403
629,2017-10-17 19:37:28.695691,000003685deb20b8327ddf8669c2a9ebe3de0d0cdd29f23219788e14f1f90cd8,10,520.1660880000001
362,2017-10-17 19:37:28.770552,00000e1c30e684f99fb4a7ce1a2726b45765f3d44541000eefbff7549704a56b,6,520.240949
363,2017-10-17 19:37:28.803870,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,6,520.274267
364,2017-10-17 19:37:28.828736,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,6,520.299133
766,2017-10-17 19:37:29.095585,000003f5ab52a4bb604854e13ec9a425bedc72478e90bfb4ea753ca3107ec075,12,520.5659820000001
700,2017-10-17 19:37:29.508879,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,11,520.979276
904,2017-10-17 19:37:29.903831,000003f5ab52a4bb604854e13ec9a425bedc72478e90bfb4ea753ca3107ec075,14,521.374228
836,2017-10-17 19:37:29.953730,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,13,521.424127
837,2017-10-17 19:37:29.978697,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,13,521.4490940000001
485,2017-10-17 19:37:31.454956,000003f5ab52a4bb604854e13ec9a425bedc72478e90bfb4ea753ca3107ec075,8,522.9253530000001
188,2017-10-17 19:37:33.988232,00000cace490be830a499e6b6bf2b43f0c96951f88975e901bf041dff6de415d,3,525.4586290000001
60,2017-10-17 19:37:34.179882,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,1,525.6502790000001
189,2017-10-17 19:37:37.204722,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,3,528.675119
630,2017-10-17 19:37:37.388151,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,10,528.858548
486,2017-10-17 19:37:41.596396,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,8,533.0667930000001
252,2017-10-17 19:37:42.588053,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,4,534.05845
253,2017-10-17 19:37:42.621212,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,4,534.0916090000001
767,2017-10-17 19:37:46.176128,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,12,537.646525
190,2017-10-17 19:37:47.196012,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,3,538.666409
701,2017-10-17 19:37:48.354423,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,11,539.82482
424,2017-10-17 19:37:48.798400,000003f5ab52a4bb604854e13ec9a425bedc72478e90bfb4ea753ca3107ec075,7,540.2687970000001
425,2017-10-17 19:37:48.981681,00000f16573dba0a945d1f407d119b4aaf2a1bcd09d7a1b15527d7e3666758c6,7,540.452078
124,2017-10-17 19:37:49.771059,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,2,541.2414560000001
562,2017-10-17 19:37:49.787858,00000b2c3eef8e24918caa6e6748bfbe12f8412d4c337499467c5e134238634f,9,541.2582550000001
61,2017-10-17 19:37:50.262737,000003f5ab52a4bb604854e13ec9a425bedc72478e90bfb4ea753ca3107ec075,1,541.7331340000001
62,2017-10-17 19:37:50.287739,00000f16573dba0a945d1f407d119b4aaf2a1bcd09d7a1b15527d7e3666758c6,1,541.758136
702,2017-10-17 19:37:50.337675,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,11,541.808072
191,2017-10-17 19:37:51.087792,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,3,542.5581890000001
487,2017-10-17 19:37:53.537587,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,8,545.0079840000001
365,2017-10-17 19:38:00.104294,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,6,551.574691
366,2017-10-17 19:38:00.129008,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,6,551.599405
631,2017-10-17 19:38:02.412643,00000862ae565b22e63d5783a2b8437e15dc9a68d3db38c19538d09a5ceec9df,10,553.88304
63,2017-10-17 19:38:02.837431,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,1,554.3078280000001
905,2017-10-17 19:38:02.895777,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,14,554.366174
563,2017-10-17 19:38:04.695835,000002312e1aad6111b7ea8ff38eea5e1f87e340d3d51ff699baf47ef868c31e,9,556.166232
564,2017-10-17 19:38:04.720594,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,9,556.190991
426,2017-10-17 19:38:06.362387,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,7,557.8327840000001
565,2017-10-17 19:38:06.412273,00000862ae565b22e63d5783a2b8437e15dc9a68d3db38c19538d09a5ceec9df,9,557.8826700000001
254,2017-10-17 19:38:06.762315,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,4,558.232712
488,2017-10-17 19:38:07.645704,00000e120091af105415239acb443645c2b309c302c78445137f625cdc390c6e,8,559.1161010000001
768,2017-10-17 19:38:07.695691,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,12,559.1660880000001
313,2017-10-17 19:38:07.814269,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,5,559.284666
367,2017-10-17 19:38:08.220762,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,6,559.6911590000001
368,2017-10-17 19:38:08.303843,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,6,559.7742400000001
64,2017-10-17 19:38:09.862396,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,1,561.332793
65,2017-10-17 19:38:09.887122,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,1,561.357519
125,2017-10-17 19:38:11.495741,00000862ae565b22e63d5783a2b8437e15dc9a68d3db38c19538d09a5ceec9df,2,562.966138
192,2017-10-17 19:38:12.229024,00000e120091af105415239acb443645c2b309c302c78445137f625cdc390c6e,3,563.699421
769,2017-10-17 19:38:12.304138,0000084bfa19f94bb9b3e7997a5d00b5355d54cc5de82763429983b603f907b4,12,563.774535
66,2017-10-17 19:38:13.178972,0000084bfa19f94bb9b3e7997a5d00b5355d54cc5de82763429983b603f907b4,1,564.649369
770,2017-10-17 19:38:13.220509,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,12,564.690906
771,2017-10-17 19:38:13.245476,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,12,564.715873
838,2017-10-17 19:38:14.012288,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,13,565.4826850000001
255,2017-10-17 19:38:14.053819,00000d8b02893eaaf4ef162ee7af562bf9041f35490880cb4eb007e5f9a6f25f,4,565.524216
369,2017-10-17 19:38:15.378802,00000d8b02893eaaf4ef162ee7af562bf9041f35490880cb4eb007e5f9a6f25f,6,566.849199
839,2017-10-17 19:38:15.420495,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,13,566.890892
840,2017-10-17 19:38:15.445413,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,13,566.9158100000001
970,2017-10-17 19:38:16.662275,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,15,568.1326720000001
971,2017-10-17 19:38:16.687211,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,15,568.157608
256,2017-10-17 19:38:17.170828,00000862ae565b22e63d5783a2b8437e15dc9a68d3db38c19538d09a5ceec9df,4,568.6412250000001
489,2017-10-17 19:38:17.562191,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,8,569.032588
490,2017-10-17 19:38:17.587118,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,8,569.0575150000001
906,2017-10-17 19:38:18.178908,00000cd7006789fb2ff43de74cb9456bde2670edf21358ddc99a2bc91b366ccf,14,569.649305
772,2017-10-17 19:38:18.520566,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,12,569.9909630000001
773,2017-10-17 19:38:18.545412,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,12,570.015809
632,2017-10-17 19:38:18.580691,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,10,570.051088
972,2017-10-17 19:38:18.587050,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,15,570.057447
973,2017-10-17 19:38:18.620418,0000084bfa19f94bb9b3e7997a5d00b5355d54cc5de82763429983b603f907b4,15,570.090815
633,2017-10-17 19:38:18.750677,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,10,570.221074
491,2017-10-17 19:38:20.170587,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,8,571.640984
703,2017-10-17 19:38:20.187235,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,11,571.657632
492,2017-10-17 19:38:20.195632,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,8,571.666029
704,2017-10-17 19:38:20.220592,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,11,571.6909890000001
841,2017-10-17 19:38:20.246834,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,13,571.7172310000001
842,2017-10-17 19:38:20.271867,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,13,571.7422640000001
126,2017-10-17 19:38:22.197027,00000b9edef2aba3b5538daad05ec6446944c2b9e1e9f6b7c815853d2440f7b5,2,573.667424
974,2017-10-17 19:38:25.013716,00000862ae565b22e63d5783a2b8437e15dc9a68d3db38c19538d09a5ceec9df,15,576.484113
975,2017-10-17 19:38:25.038607,00000f2234c226b17cc87f75467221ec3a2fe0b64658c8d15fb4428a107288f3,15,576.509004
127,2017-10-17 19:38:25.080498,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,2,576.5508950000001
128,2017-10-17 19:38:25.105301,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,2,576.575698
370,2017-10-17 19:38:25.430390,0000084bfa19f94bb9b3e7997a5d00b5355d54cc5de82763429983b603f907b4,6,576.900787
566,2017-10-17 19:38:25.710746,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,9,577.181143
567,2017-10-17 19:38:25.849118,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,9,577.319515
257,2017-10-17 19:38:26.157556,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,4,577.627953
258,2017-10-17 19:38:26.294146,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,4,577.764543
976,2017-10-17 19:38:27.022306,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,15,578.492703
843,2017-10-17 19:38:27.038947,00000862ae565b22e63d5783a2b8437e15dc9a68d3db38c19538d09a5ceec9df,13,578.509344
977,2017-10-17 19:38:27.047298,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,15,578.517695
371,2017-10-17 19:38:27.063977,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,6,578.5343740000001
844,2017-10-17 19:38:27.072305,00000f2234c226b17cc87f75467221ec3a2fe0b64658c8d15fb4428a107288f3,13,578.5427020000001
372,2017-10-17 19:38:27.097316,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,6,578.567713
129,2017-10-17 19:38:27.122326,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,2,578.5927230000001
130,2017-10-17 19:38:27.147303,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,2,578.6177
67,2017-10-17 19:38:27.197367,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,1,578.667764
907,2017-10-17 19:38:27.239194,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,14,578.709591
908,2017-10-17 19:38:27.264181,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,14,578.734578
373,2017-10-17 19:38:28.997865,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,6,580.468262
374,2017-10-17 19:38:29.022619,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,6,580.493016
259,2017-10-17 19:38:31.114349,0000084bfa19f94bb9b3e7997a5d00b5355d54cc5de82763429983b603f907b4,4,582.584746
568,2017-10-17 19:38:31.725326,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,9,583.195723
569,2017-10-17 19:38:32.019605,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,9,583.490002
570,2017-10-17 19:38:32.159823,0000084bfa19f94bb9b3e7997a5d00b5355d54cc5de82763429983b603f907b4,9,583.63022
571,2017-10-17 19:38:32.188446,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,9,583.658843
193,2017-10-17 19:38:32.572930,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,3,584.0433270000001
194,2017-10-17 19:38:32.656308,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,3,584.126705
195,2017-10-17 19:38:32.722867,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,3,584.193264
909,2017-10-17 19:38:34.478069,0000084bfa19f94bb9b3e7997a5d00b5355d54cc5de82763429983b603f907b4,14,585.948466
845,2017-10-17 19:38:34.889568,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,13,586.359965
846,2017-10-17 19:38:34.914515,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,13,586.384912
774,2017-10-17 19:38:35.822928,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,12,587.293325
634,2017-10-17 19:38:35.956432,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,10,587.426829
910,2017-10-17 19:38:36.150016,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,14,587.620413
911,2017-10-17 19:38:36.278300,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,14,587.748697
912,2017-10-17 19:38:36.419956,0000003b9da1e8b84c3ece0f636b134527ff3085d5ba024567b968ce83cbc375,14,587.890353
493,2017-10-17 19:38:37.255098,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,8,588.725495
775,2017-10-17 19:38:41.439876,0000046d9b76c42a85c967ed8596400ba62be346edb449454bc7917f35e17e55,12,592.9102730000001
68,2017-10-17 19:38:41.523270,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,1,592.9936670000001
427,2017-10-17 19:38:43.381445,000003d2e7cce3ff1470134e7bebd26bd8795dda7d2029c3adc4e2db91e13ce0,7,594.851842
428,2017-10-17 19:38:43.406489,00000ae0223371b912a42d85d4b6c7f4a656eca6b1c73defa67b7a4c7cad118d,7,594.876886
429,2017-10-17 19:38:43.431506,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,7,594.9019030000001
913,2017-10-17 19:38:45.598490,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,14,597.068887
494,2017-10-17 19:38:45.673489,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,8,597.1438860000001
495,2017-10-17 19:38:45.706792,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,8,597.177189
496,2017-10-17 19:38:45.740059,0000003b9da1e8b84c3ece0f636b134527ff3085d5ba024567b968ce83cbc375,8,597.210456
978,2017-10-17 19:38:45.840096,00000e63daf60ce501da28c99b8fb42544e01e4d78ed0679414b7909835464c0,15,597.3104930000001
260,2017-10-17 19:38:45.898455,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,4,597.3688520000001
776,2017-10-17 19:38:45.940049,000009a3b2133cba52aa60d85304b40407976a54b5cf2cc71bd0fbb331c81663,12,597.4104460000001
705,2017-10-17 19:38:46.006764,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,11,597.477161
706,2017-10-17 19:38:46.923455,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,11,598.393852
707,2017-10-17 19:38:46.948266,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,11,598.418663
708,2017-10-17 19:38:46.973289,0000046d9b76c42a85c967ed8596400ba62be346edb449454bc7917f35e17e55,11,598.4436860000001
69,2017-10-17 19:38:47.031808,000009a3b2133cba52aa60d85304b40407976a54b5cf2cc71bd0fbb331c81663,1,598.502205
847,2017-10-17 19:38:47.270310,000009a3b2133cba52aa60d85304b40407976a54b5cf2cc71bd0fbb331c81663,13,598.740707
635,2017-10-17 19:38:47.665180,00000ed5387fb15f90d8f8856aaea5c8965e9b3bf83729699a1897d2aaf471db,10,599.135577
636,2017-10-17 19:38:47.690066,00000c4cfed1b3920ceb29df1f1919cc6db0f7ed1584d32d9deb745b67ea52d6,10,599.160463
637,2017-10-17 19:38:47.715106,00000f0ef8d73e355697000079e48057370eeccc4236ce4c022bfebdeae548ec,10,599.185503
638,2017-10-17 19:38:47.740050,00000a283d24291cbef137616e7efb8003ab49a6bb97959a82d942d7bcd0115f,10,599.210447
375,2017-10-17 19:38:47.815232,000004761db7d6de9147543be8dc4bf58b881a4aeb6601dae15947329a7f7e6b,6,599.2856290000001
376,2017-10-17 19:38:47.848644,00000ddc9200ec56912cfd17df60f486864f2fd7c2e75394ba69ae5a77021868,6,599.3190410000001
