,log_time,hash,peer_id,time_of_insertion
143,2017-10-17 20:31:28.846102,0000045b763c113722c3f9f97daf96905027d866afd967d8dbac7c189ff606d6,3,377.69633400000004
1191,2017-10-17 20:31:29.438070,00000567ffd50ebe024803d74d7a9cf1b83a0efa532f5d8f65d75b1a5150cfc5,23,378.28830200000004
144,2017-10-17 20:31:29.979530,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,3,378.829762
977,2017-10-17 20:31:30.037895,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,19,378.888127
618,2017-10-17 20:31:32.396437,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,12,381.246669
1294,2017-10-17 20:31:32.462798,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,25,381.31303
32,2017-10-17 20:31:32.487747,0000045b763c113722c3f9f97daf96905027d866afd967d8dbac7c189ff606d6,1,381.337979
1242,2017-10-17 20:31:32.546346,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,24,381.39657800000003
1243,2017-10-17 20:31:33.354892,00000567ffd50ebe024803d74d7a9cf1b83a0efa532f5d8f65d75b1a5150cfc5,24,382.205124
194,2017-10-17 20:31:33.421607,0000045b763c113722c3f9f97daf96905027d866afd967d8dbac7c189ff606d6,4,382.271839
195,2017-10-17 20:31:35.604913,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,4,384.455145
196,2017-10-17 20:31:36.246262,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,4,385.096494
1295,2017-10-17 20:31:36.321502,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,25,385.171734
772,2017-10-17 20:31:37.112865,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,15,385.963097
1137,2017-10-17 20:31:37.188135,00000796714c7f1d2cb313dfcf8d3c06463fa8f43ca89c40f764b276c0ae5d45,22,386.03836700000005
1244,2017-10-17 20:31:37.446315,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,24,386.29654700000003
33,2017-10-17 20:31:38.154490,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,1,387.004722
252,2017-10-17 20:31:38.221138,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,5,387.07137
1081,2017-10-17 20:31:39.663081,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,21,388.51331300000004
773,2017-10-17 20:31:40.054562,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,15,388.90479400000004
513,2017-10-17 20:31:40.738040,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,10,389.588272
514,2017-10-17 20:31:40.771223,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,10,389.621455
1192,2017-10-17 20:31:41.004839,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,23,389.855071
359,2017-10-17 20:31:41.863056,00000df8d4f43d8651f614f8e9aaade60cdc5845e2cc3e84da546a8918eb0512,7,390.71328800000003
667,2017-10-17 20:31:41.929743,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,13,390.77997500000004
668,2017-10-17 20:31:41.962771,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,13,390.81300300000004
669,2017-10-17 20:31:42.054604,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,13,390.90483600000005
619,2017-10-17 20:31:42.129654,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,12,390.979886
197,2017-10-17 20:31:42.271506,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,4,391.12173800000005
877,2017-10-17 20:31:42.363139,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,17,391.21337100000005
878,2017-10-17 20:31:42.396206,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,17,391.246438
670,2017-10-17 20:31:42.471261,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,13,391.32149300000003
401,2017-10-17 20:31:43.601091,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,8,392.451323
928,2017-10-17 20:31:44.221079,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,18,393.07131100000004
360,2017-10-17 20:31:45.471010,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,7,394.32124200000004
302,2017-10-17 20:31:45.495885,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,6,394.34611700000005
303,2017-10-17 20:31:45.520914,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,6,394.371146
1193,2017-10-17 20:31:45.529297,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,23,394.37952900000005
304,2017-10-17 20:31:45.554247,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,6,394.40447900000004
305,2017-10-17 20:31:45.579299,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,6,394.429531
402,2017-10-17 20:31:46.109399,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,8,394.959631
565,2017-10-17 20:31:46.112582,00000796714c7f1d2cb313dfcf8d3c06463fa8f43ca89c40f764b276c0ae5d45,11,394.96281400000004
85,2017-10-17 20:31:46.437777,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,2,395.28800900000005
86,2017-10-17 20:31:46.529226,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,2,395.379458
1082,2017-10-17 20:31:46.896279,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,21,395.746511
929,2017-10-17 20:31:49.612692,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,18,398.46292400000004
306,2017-10-17 20:31:49.671174,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,6,398.521406
1245,2017-10-17 20:31:50.529235,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,24,399.37946700000003
1246,2017-10-17 20:31:50.562677,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,24,399.412909
1247,2017-10-17 20:31:50.596037,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,24,399.44626900000003
1248,2017-10-17 20:31:50.629165,00000796714c7f1d2cb313dfcf8d3c06463fa8f43ca89c40f764b276c0ae5d45,24,399.479397
34,2017-10-17 20:31:50.662548,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,1,399.51278
1138,2017-10-17 20:31:50.679192,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,22,399.529424
1031,2017-10-17 20:31:51.720730,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,20,400.570962
35,2017-10-17 20:31:52.054056,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,1,400.904288
1139,2017-10-17 20:31:52.087374,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,22,400.937606
1194,2017-10-17 20:31:53.904141,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,23,402.75437300000004
830,2017-10-17 20:31:53.937381,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,16,402.787613
457,2017-10-17 20:31:54.162513,0000087ea16447d9965b89453e5bf8e53fc8dcca2443cac2ba82f44dc0fb4b4e,9,403.01274500000005
458,2017-10-17 20:31:54.187394,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,9,403.03762600000005
566,2017-10-17 20:31:54.904196,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,11,403.754428
145,2017-10-17 20:31:55.304187,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,3,404.154419
1249,2017-10-17 20:31:56.212726,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,24,405.06295800000004
1083,2017-10-17 20:31:56.587565,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,21,405.43779700000005
978,2017-10-17 20:31:57.462360,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,19,406.31259200000005
515,2017-10-17 20:31:59.837200,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,10,408.687432
722,2017-10-17 20:31:59.870559,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,14,408.720791
1032,2017-10-17 20:31:59.962186,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,20,408.81241800000004
723,2017-10-17 20:32:00.262257,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,14,409.11248900000004
36,2017-10-17 20:32:00.645521,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,1,409.49575300000004
37,2017-10-17 20:32:00.670554,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,1,409.52078600000004
38,2017-10-17 20:32:00.695551,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,1,409.54578300000003
879,2017-10-17 20:32:00.728873,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,17,409.579105
930,2017-10-17 20:32:01.570590,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,18,410.42082200000004
1140,2017-10-17 20:32:02.120557,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,22,410.970789
979,2017-10-17 20:32:02.737152,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,19,411.58738400000004
516,2017-10-17 20:32:03.637417,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,10,412.48764900000003
403,2017-10-17 20:32:03.753967,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,8,412.60419900000005
774,2017-10-17 20:32:04.503978,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,15,413.35421
307,2017-10-17 20:32:04.528817,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,6,413.379049
459,2017-10-17 20:32:04.545563,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,9,413.395795
308,2017-10-17 20:32:04.562197,0000063a56e56191c1b685f0ff758c0a3709d4be0b74587b458a9c2c7893cb03,6,413.41242900000003
460,2017-10-17 20:32:04.570538,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,9,413.42077
1296,2017-10-17 20:32:04.603927,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,25,413.454159
1297,2017-10-17 20:32:04.628861,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,25,413.47909300000003
931,2017-10-17 20:32:04.670545,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,18,413.520777
39,2017-10-17 20:32:04.703868,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,1,413.5541
620,2017-10-17 20:32:05.104014,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,12,413.954246
980,2017-10-17 20:32:05.729064,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,19,414.579296
981,2017-10-17 20:32:05.804157,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,19,414.65438900000004
1298,2017-10-17 20:32:06.137508,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,25,414.98774000000003
517,2017-10-17 20:32:06.156197,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,10,415.006429
461,2017-10-17 20:32:06.204134,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,9,415.054366
462,2017-10-17 20:32:06.229062,0000063a56e56191c1b685f0ff758c0a3709d4be0b74587b458a9c2c7893cb03,9,415.079294
198,2017-10-17 20:32:06.270754,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,4,415.120986
518,2017-10-17 20:32:06.292458,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,10,415.14269
199,2017-10-17 20:32:06.295714,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,4,415.14594600000004
1033,2017-10-17 20:32:07.562329,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,20,416.41256100000004
1034,2017-10-17 20:32:07.753917,0000063a56e56191c1b685f0ff758c0a3709d4be0b74587b458a9c2c7893cb03,20,416.604149
831,2017-10-17 20:32:08.343973,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,16,417.194205
1141,2017-10-17 20:32:08.722054,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,22,417.572286
880,2017-10-17 20:32:12.738635,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,17,421.58886700000005
621,2017-10-17 20:32:13.496808,00000d27a8cc4e72e65537b495a622a5829163b6aaf8848b3e2210a8ecea5849,12,422.34704000000005
253,2017-10-17 20:32:13.538451,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,5,422.388683
254,2017-10-17 20:32:13.563446,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,5,422.413678
309,2017-10-17 20:32:13.996829,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,6,422.84706100000005
519,2017-10-17 20:32:14.713550,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,10,423.563782
520,2017-10-17 20:32:14.738286,0000063a56e56191c1b685f0ff758c0a3709d4be0b74587b458a9c2c7893cb03,10,423.588518
1299,2017-10-17 20:32:14.788587,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,25,423.638819
1084,2017-10-17 20:32:14.938617,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,21,423.788849
1085,2017-10-17 20:32:14.971967,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,21,423.822199
361,2017-10-17 20:32:15.413704,00000ca52b357e7697f65ae8e260826d8207f7df8574a0f8c92b68f727771ada,7,424.263936
87,2017-10-17 20:32:15.680261,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,2,424.53049300000004
88,2017-10-17 20:32:15.713638,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,2,424.56387
200,2017-10-17 20:32:16.047052,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,4,424.897284
255,2017-10-17 20:32:16.688383,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,5,425.53861500000005
256,2017-10-17 20:32:16.771723,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,5,425.621955
362,2017-10-17 20:32:16.797024,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,7,425.647256
363,2017-10-17 20:32:16.821740,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,7,425.67197200000004
364,2017-10-17 20:32:16.846706,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,7,425.69693800000005
257,2017-10-17 20:32:16.863451,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,5,425.713683
365,2017-10-17 20:32:16.880344,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,7,425.73057600000004
724,2017-10-17 20:32:17.260422,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,14,426.110654
832,2017-10-17 20:32:18.938570,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,16,427.78880200000003
201,2017-10-17 20:32:19.005290,00000ed279b10968ceff68e9bca4680abca78cdbc300f6bc000ccf96949fc40d,4,427.855522
258,2017-10-17 20:32:19.280288,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,5,428.13052000000005
259,2017-10-17 20:32:19.313576,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,5,428.163808
982,2017-10-17 20:32:20.555198,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,19,429.40543
1142,2017-10-17 20:32:20.563559,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,22,429.413791
775,2017-10-17 20:32:20.943769,000001a6e3d6a45e4e8ca6f2194b687e4c2c42bc70f966f31cecae09445e63c1,15,429.79400100000004
776,2017-10-17 20:32:21.060183,00000ed279b10968ceff68e9bca4680abca78cdbc300f6bc000ccf96949fc40d,15,429.910415
366,2017-10-17 20:32:24.163496,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,7,433.013728
1143,2017-10-17 20:32:24.213457,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,22,433.063689
1144,2017-10-17 20:32:24.246772,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,22,433.097004
40,2017-10-17 20:32:24.301933,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,1,433.152165
41,2017-10-17 20:32:24.553218,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,1,433.40345
1195,2017-10-17 20:32:25.522021,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,23,434.372253
1196,2017-10-17 20:32:25.605297,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,23,434.455529
1197,2017-10-17 20:32:25.705325,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,23,434.555557
833,2017-10-17 20:32:26.621739,00000bb96e4398f63eb646442d3673c22c2eb76b6185e2d9db64f5129de3c1a9,16,435.47197100000005
834,2017-10-17 20:32:26.655178,0000062336634376a2a50fdc05367efb8080d74b14b31b8626c54e1fbc4c0e4f,16,435.50541000000004
835,2017-10-17 20:32:26.688529,00000ed23cf3a5d8b8d4821b04e44273c17d180c9650d4f9593a636176bcc3ed,16,435.538761
836,2017-10-17 20:32:26.721778,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,16,435.57201000000003
837,2017-10-17 20:32:26.755150,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,16,435.605382
838,2017-10-17 20:32:26.788443,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,16,435.63867500000003
777,2017-10-17 20:32:27.280506,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,15,436.130738
778,2017-10-17 20:32:27.371990,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,15,436.22222200000004
779,2017-10-17 20:32:27.455398,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,15,436.30563
310,2017-10-17 20:32:27.696982,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,6,436.54721400000005
521,2017-10-17 20:32:27.752045,000008808e4604a293d7477ccb4d26d788948bd65f266263aa8feee912f4054c,10,436.602277
622,2017-10-17 20:32:28.163859,00000aeb58f2c6ff35659ceb2230b95fefd63a2b31007c4d00d4e70b819428d5,12,437.014091
146,2017-10-17 20:32:28.238887,00000732e6aabf864d9a62cac8676cc6d28e8bb64424dc9933894d974320e5f3,3,437.08911900000004
147,2017-10-17 20:32:28.271986,000002ba7e40e01eec930ba2f6139f819619f6e61bb113e6e2a6c01e45cc5839,3,437.12221800000003
839,2017-10-17 20:32:29.522248,000008808e4604a293d7477ccb4d26d788948bd65f266263aa8feee912f4054c,16,438.37248000000005
623,2017-10-17 20:32:30.680280,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,12,439.53051200000004
624,2017-10-17 20:32:30.713783,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,12,439.56401500000004
625,2017-10-17 20:32:30.746783,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,12,439.597015
202,2017-10-17 20:32:30.980501,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,4,439.830733
203,2017-10-17 20:32:31.013842,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,4,439.864074
204,2017-10-17 20:32:31.046862,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,4,439.89709400000004
671,2017-10-17 20:32:31.764322,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,13,440.61455400000006
672,2017-10-17 20:32:31.797424,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,13,440.64765600000004
1300,2017-10-17 20:32:33.131064,000008808e4604a293d7477ccb4d26d788948bd65f266263aa8feee912f4054c,25,441.98129600000004
567,2017-10-17 20:32:33.339299,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,11,442.18953100000004
568,2017-10-17 20:32:33.372366,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,11,442.222598
569,2017-10-17 20:32:33.405613,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,11,442.255845
881,2017-10-17 20:32:34.263955,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,17,443.114187
882,2017-10-17 20:32:34.297238,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,17,443.14747000000006
932,2017-10-17 20:32:36.005441,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,18,444.855673
933,2017-10-17 20:32:36.030286,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,18,444.88051800000005
1035,2017-10-17 20:32:37.455606,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,20,446.30583800000005
1036,2017-10-17 20:32:37.488940,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,20,446.339172
1037,2017-10-17 20:32:37.522090,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,20,446.37232200000005
1145,2017-10-17 20:32:37.547018,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,22,446.39725000000004
463,2017-10-17 20:32:37.713842,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,9,446.564074
464,2017-10-17 20:32:37.738758,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,9,446.58899
465,2017-10-17 20:32:37.763700,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,9,446.61393200000003
983,2017-10-17 20:32:38.355488,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,19,447.20572000000004
205,2017-10-17 20:32:39.222121,000001f0190a7ac0a5521f5ab733c1c886c21c8838e9859c449d33342068ae56,4,448.072353
206,2017-10-17 20:32:39.255432,00000af4b4772fc3f461f42de68266428526eadc16e4e9d2338b038c64d33ad0,4,448.10566400000005
1250,2017-10-17 20:32:39.322253,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,24,448.17248500000005
1251,2017-10-17 20:32:39.355616,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,24,448.205848
1252,2017-10-17 20:32:39.388885,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,24,448.239117
1253,2017-10-17 20:32:39.422266,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,24,448.27249800000004
260,2017-10-17 20:32:41.546958,000008808e4604a293d7477ccb4d26d788948bd65f266263aa8feee912f4054c,5,450.39719
934,2017-10-17 20:32:43.580172,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,18,452.430404
42,2017-10-17 20:32:44.597148,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,1,453.44738
725,2017-10-17 20:32:45.380403,00000e92ff61d87bbe77bb6ce9735349fc28dd61595eceaa8f56d9d9438a21fc,14,454.230635
726,2017-10-17 20:32:45.472216,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,14,454.322448
570,2017-10-17 20:32:45.855340,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,11,454.705572
522,2017-10-17 20:32:45.922146,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,10,454.772378
89,2017-10-17 20:32:48.280347,00000212c75878ff3b4f47fc54d321816187ae515aa0e760548653dea7fd3574,2,457.130579
90,2017-10-17 20:32:48.305119,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,2,457.15535100000005
1198,2017-10-17 20:32:48.471943,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,23,457.322175
43,2017-10-17 20:32:48.630347,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,1,457.48057900000003
935,2017-10-17 20:32:48.672002,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,18,457.522234
367,2017-10-17 20:32:48.921858,000008808e4604a293d7477ccb4d26d788948bd65f266263aa8feee912f4054c,7,457.77209000000005
466,2017-10-17 20:32:49.155485,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,9,458.005717
1254,2017-10-17 20:32:50.347103,000008fc7b08debf031d40960bc627ac1a04a491685a690a66832809feda7018,24,459.197335
727,2017-10-17 20:32:51.197278,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,14,460.04751000000005
728,2017-10-17 20:32:51.396950,0000067052635275fdd4a0d372bc7b09dbd19ca70075a43301844cf94eba2a53,14,460.247182
207,2017-10-17 20:32:51.455313,0000009eb3ec19d19e71bf74357fe1300dd0be18d31361f7b70e78ba1bca288d,4,460.30554500000005
571,2017-10-17 20:32:51.513507,00000198b1b0e4ffa05e87e113169c32c7c344b986c6c2356249713d4b70b0a1,11,460.363739
572,2017-10-17 20:32:51.538531,00000aeb58f2c6ff35659ceb2230b95fefd63a2b31007c4d00d4e70b819428d5,11,460.38876300000004
148,2017-10-17 20:32:51.580198,0000006591240041039ccf9ac62c64dd25aa3c15da9af966818d76a5470cf234,3,460.43043
