,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
378,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,80.35659000000001,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
831,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,82.280251,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},12,
90,00000c78d9701503b3696f24035cafb69057d86f0a9fe86aa55a93445c7c3086,84.642768,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,4,20,1040495,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
304,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,84.893506,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},5,
305,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,84.97950700000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},5,
306,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,85.015887,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,3,17,55274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},5,
379,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,85.533433,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,64.36787100000001
307,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,85.89327800000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},5,
308,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,85.942086,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
309,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,85.967129,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},5,
88,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,89.632479,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,850152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 2'},2,
89,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,89.94457200000001,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,3,15,187901,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},2,
1042,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,90.08772400000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1508398,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},15,
1043,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,90.52918600000001,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},15,
1044,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,90.602513,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},15,
603,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,92.08021000000001,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,5,25,987307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
602,00000c78d9701503b3696f24035cafb69057d86f0a9fe86aa55a93445c7c3086,92.69963700000001,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,4,20,1040495,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},9,
1045,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,92.951526,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,3574551,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
91,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,92.995565,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,4,20,1744203,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},2,
1046,00000439f3b13d30a9145b9edd64681fe615ca46f96d23e75f4c5d4177e148c7,93.019507,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,4,20,1914620,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
456,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,93.04418100000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},7,
457,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,93.093033,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
458,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,93.121908,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},7,
8,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,94.71918400000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},1,
9,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,94.78825,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},1,
10,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,94.856846,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},1,
95,00000da84b687a1ba63fef8d221de6c00c8545f997fa8175e1439927bdebb476,94.873524,00000c78d9701503b3696f24035cafb69057d86f0a9fe86aa55a93445c7c3086,5,25,2202948,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
1047,00000c78d9701503b3696f24035cafb69057d86f0a9fe86aa55a93445c7c3086,95.245513,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,4,20,1040495,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},15,
92,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,95.458684,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},2,
93,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,95.680036,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},2,
94,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,95.83327100000001,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},2,
11,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,98.218811,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1508398,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},1,
238,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,98.285301,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
239,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,98.31510700000001,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},4,
240,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,98.341036,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},4,
604,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,98.36230400000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},9,
605,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,98.406902,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},9,
907,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,98.432094,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1508398,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},13,
908,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,98.46603900000001,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,4,20,1744203,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},13,
909,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,98.492199,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,5,25,987307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},13,
12,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,98.86745,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,684480,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,
761,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,101.123028,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},11,
762,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,101.204143,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},11,
763,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,101.237553,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},11,
161,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,101.78518000000001,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,4,20,832616,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
310,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,101.899567,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,1508398,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},5,
531,0000055866f19b87466d9bd3e8fd3b487dd1bc3068e07b9d5bbf417b30ad6f98,101.921349,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,3099301,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
972,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,101.94973800000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},14,
973,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,101.982887,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},14,
974,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,102.007807,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},14,
162,000004bd63a97e5d0b216d89bd29aa3d3cd0e5e490c4fe34713ce045e81f6fdf,106.493953,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,5,25,3801847,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,
679,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,106.526223,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,160216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},10,
680,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,106.795072,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,4,20,832616,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},10,
459,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,107.578922,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,810552,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,109.77417400000002
380,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,107.91874600000001,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,4,20,1744203,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},6,
381,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,107.95749500000001,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,5,25,987307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},6,
606,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,107.982938,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},9,
832,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,108.81394300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},12,
833,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,108.898683,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,123225,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},12,
834,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,108.93078200000001,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},12,
835,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,108.963237,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},12,
836,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,108.99607800000001,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},12,
764,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,113.08438000000001,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,857341,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
607,0000097111236254cd7c372139cf2a417f831042ea1bbf7e646aba4251dd9bd8,113.861744,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,6,30,4343922,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 6'},9,
530,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,115.83995700000001,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},8,
532,000008da65d0dacb4a3aa0995b372440da2e4e227a12c3dedcf43511c97c200e,117.14549000000001,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,735132,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
96,000009470c1a417bb92c120e12131b29c91402d0dbe5a0581b87384d910d9f56,119.69397000000001,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,858390,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,
460,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,128.325605,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,7,35,157151,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,89.56497600000003
241,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,128.854603,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,684480,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},4,
681,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,129.238739,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},10,
682,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,129.284409,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},10,
683,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,129.307421,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},10,
382,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,130.92983700000002,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,684480,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},6,
684,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,131.70908400000002,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,684480,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},10,
975,00000c38c49362d09dd7cf51d59cbd519b18e57899c67cdbf73d3bccd2224a6f,135.05768700000002,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,2209042,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
242,000009470c1a417bb92c120e12131b29c91402d0dbe5a0581b87384d910d9f56,135.871308,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,858390,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},4,
97,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,135.91446100000002,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,684480,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},2,
837,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,136.144661,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,857341,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},12,
766,00000d6fe72e944fd62e849c7ac49f5c1dc651699df6097362b3a583be405fab,136.72625100000002,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,7,35,2399080,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
838,000005b77b129c2ff7dc378bf3e7cb2d269f0b7bab99d184a56050989bb54235,137.859651,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,7,35,463164,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 7'},12,
688,000008d5c69625706e4c038fb04da0fcacb668885cc36377a2c4d2d2ac66371b,139.96346200000002,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,7,35,3419727,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,
910,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,141.116002,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},13,
311,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,141.155774,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,4,20,1744203,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},5,
312,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,141.189402,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,5,25,987307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},5,
461,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,143.38082300000002,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,8,40,1119463,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},7,75.084967
912,000006d1cee9b76996a5dba971b618c45bdbc029aa516fdda762395afcd9651c,143.84762,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,6,30,2634559,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,
533,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,145.977116,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,857341,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},8,
765,000008da65d0dacb4a3aa0995b372440da2e4e227a12c3dedcf43511c97c200e,146.302015,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,735132,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},11,
248,000004745156eb809cc9e11101eacd941665e95b6de1ca9c130c30ab562970f3,146.394628,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,7,35,2330869,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
1048,000008da65d0dacb4a3aa0995b372440da2e4e227a12c3dedcf43511c97c200e,148.833215,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,735132,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},15,
163,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,149.519359,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,307586,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},3,
164,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,149.778391,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,20,2490388,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},3,
165,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,149.901304,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,5,25,44430,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},3,
313,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,150.04850000000002,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,160216,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},5,
314,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,150.19542,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,4,20,832616,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
315,000004bd63a97e5d0b216d89bd29aa3d3cd0e5e490c4fe34713ce045e81f6fdf,150.26619300000002,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,5,25,3801847,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},5,
316,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,152.783285,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,810552,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},5,
317,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,152.822969,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,7,35,157151,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},5,
318,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,152.84814400000002,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,8,40,1119463,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},5,
243,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,154.037532,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,4,20,1744203,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},4,
244,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,154.463009,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,5,25,987307,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},4,
911,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,154.640307,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,684480,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},13,
462,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,154.70506,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,6,30,684480,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},7,
