,log_time,hash,peer_id,time_of_insertion
861,2017-10-17 06:36:05.692341,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,15,410.660948
862,2017-10-17 06:36:05.717415,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,15,410.68602200000004
1040,2017-10-17 06:36:06.079507,0000073c3a410dfdd3e426cd91129d70dae7a9c3e3512e89ae0a4c2dbda0313b,18,411.048114
863,2017-10-17 06:36:07.667737,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,15,412.636344
864,2017-10-17 06:36:07.700931,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,15,412.66953800000005
389,2017-10-17 06:36:08.925696,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,7,413.89430300000004
922,2017-10-17 06:36:08.959143,00000e3ccac809eaa78171051adc301a78f5f7badfbe4c60089b3287ef08873d,16,413.92775
285,2017-10-17 06:36:08.975730,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,5,413.944337
286,2017-10-17 06:36:09.059067,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,5,414.02767400000005
287,2017-10-17 06:36:09.142423,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,5,414.11103
923,2017-10-17 06:36:10.000901,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,16,414.969508
924,2017-10-17 06:36:10.025704,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,16,414.99431100000004
514,2017-10-17 06:36:10.067474,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,9,415.036081
515,2017-10-17 06:36:12.350895,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,9,417.319502
1093,2017-10-17 06:36:12.789571,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,19,417.75817800000004
1094,2017-10-17 06:36:12.964250,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,19,417.932857
449,2017-10-17 06:36:13.100790,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,8,418.06939700000004
450,2017-10-17 06:36:13.125664,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,8,418.09427100000005
451,2017-10-17 06:36:13.150669,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,8,418.119276
1095,2017-10-17 06:36:13.177922,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,19,418.14652900000004
982,2017-10-17 06:36:13.184232,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,17,418.15283900000003
166,2017-10-17 06:36:13.192449,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,3,418.16105600000003
167,2017-10-17 06:36:13.225893,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,3,418.1945
983,2017-10-17 06:36:13.284107,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,17,418.252714
100,2017-10-17 06:36:13.342490,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,2,418.311097
984,2017-10-17 06:36:13.359106,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,17,418.327713
796,2017-10-17 06:36:13.597589,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,14,418.56619600000005
101,2017-10-17 06:36:14.218729,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,2,419.187336
925,2017-10-17 06:36:14.285282,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,16,419.253889
926,2017-10-17 06:36:14.310265,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,16,419.27887200000004
865,2017-10-17 06:36:14.826891,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,15,419.795498
1153,2017-10-17 06:36:14.860210,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20,419.828817
1154,2017-10-17 06:36:14.885213,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,20,419.85382000000004
564,2017-10-17 06:36:15.860259,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,10,420.828866
565,2017-10-17 06:36:15.885210,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,10,420.85381700000005
224,2017-10-17 06:36:15.960296,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,4,420.92890300000005
225,2017-10-17 06:36:15.985205,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,4,420.953812
1041,2017-10-17 06:36:16.598686,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,18,421.567293
1042,2017-10-17 06:36:16.823744,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,18,421.79235100000005
566,2017-10-17 06:36:17.193647,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,10,422.162254
613,2017-10-17 06:36:17.268595,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,11,422.237202
567,2017-10-17 06:36:17.310257,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,10,422.278864
614,2017-10-17 06:36:17.343574,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,11,422.312181
568,2017-10-17 06:36:17.393576,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,10,422.362183
615,2017-10-17 06:36:17.435317,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,11,422.403924
569,2017-10-17 06:36:17.485221,00000d28170aafb56242ecbd85377b31f1bd4630fe425ef65976ee041b68e212,10,422.45382800000004
616,2017-10-17 06:36:17.518604,00000d28170aafb56242ecbd85377b31f1bd4630fe425ef65976ee041b68e212,11,422.487211
1096,2017-10-17 06:36:17.678895,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,19,422.64750200000003
1097,2017-10-17 06:36:17.781837,00000948aa84437afa6a820071e42ed2c3cf2d92edcaa2d31b2cbb1b893b8ed1,19,422.750444
1155,2017-10-17 06:36:18.185445,00000fd723b1e7defa6fd296f03bad5d6cf84045a4c9ddbf562c31a6a08c8339,20,423.15405200000004
1156,2017-10-17 06:36:18.268621,00000b21f24dfdf968bd42b25c91fa6eb74ed79b2cb82f341fd9a05b8304bba5,20,423.237228
1157,2017-10-17 06:36:18.343669,00000941f010a54f4594c14cdc203dd3b39a6e6fb7987753bebc07590306e5f8,20,423.31227600000005
1158,2017-10-17 06:36:18.418618,00000d28170aafb56242ecbd85377b31f1bd4630fe425ef65976ee041b68e212,20,423.387225
102,2017-10-17 06:36:20.410375,00000d28170aafb56242ecbd85377b31f1bd4630fe425ef65976ee041b68e212,2,425.378982
1159,2017-10-17 06:36:21.985427,00000948aa84437afa6a820071e42ed2c3cf2d92edcaa2d31b2cbb1b893b8ed1,20,426.95403400000004
927,2017-10-17 06:36:22.360241,00000948aa84437afa6a820071e42ed2c3cf2d92edcaa2d31b2cbb1b893b8ed1,16,427.32884800000005
334,2017-10-17 06:36:22.393741,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,6,427.36234800000005
1043,2017-10-17 06:36:23.187214,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,18,428.155821
168,2017-10-17 06:36:23.868683,00000fd7727389742712b72383c8a17b47327af1636b02273e15b0a0ec5400d4,3,428.83729000000005
985,2017-10-17 06:36:23.902047,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,17,428.870654
986,2017-10-17 06:36:23.926822,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,17,428.89542900000004
987,2017-10-17 06:36:23.951865,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,17,428.920472
928,2017-10-17 06:36:24.785366,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,16,429.75397300000003
1160,2017-10-17 06:36:24.835419,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,20,429.804026
1161,2017-10-17 06:36:24.860258,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,20,429.828865
40,2017-10-17 06:36:25.760308,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,1,430.72891500000003
41,2017-10-17 06:36:25.785204,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,1,430.75381100000004
169,2017-10-17 06:36:26.693730,00000d28170aafb56242ecbd85377b31f1bd4630fe425ef65976ee041b68e212,3,431.66233700000004
617,2017-10-17 06:36:27.057084,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,11,432.02569100000005
618,2017-10-17 06:36:27.187075,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,11,432.155682
619,2017-10-17 06:36:27.323839,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,11,432.29244600000004
1098,2017-10-17 06:36:28.893712,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,19,433.862319
516,2017-10-17 06:36:29.218680,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,9,434.187287
517,2017-10-17 06:36:29.243674,00000bcd4ce5dba7687ef2e1c816cde93abf1ec679c676916b2e3acf70810caa,9,434.212281
929,2017-10-17 06:36:29.735442,00000e3e67b24e91a308c86b3d95beb6ef8da57a000668c5ef2f56907f49dda8,16,434.70404900000005
740,2017-10-17 06:36:29.802153,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,13,434.77076000000005
741,2017-10-17 06:36:29.835335,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,13,434.803942
742,2017-10-17 06:36:29.860268,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,13,434.82887500000004
570,2017-10-17 06:36:31.110264,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,10,436.07887100000005
42,2017-10-17 06:36:31.551936,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,1,436.52054300000003
1044,2017-10-17 06:36:31.593561,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,18,436.56216800000004
1045,2017-10-17 06:36:31.618608,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,18,436.587215
743,2017-10-17 06:36:31.998731,00000d28170aafb56242ecbd85377b31f1bd4630fe425ef65976ee041b68e212,13,436.96733800000004
103,2017-10-17 06:36:32.335212,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,2,437.30381900000003
104,2017-10-17 06:36:32.426904,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,2,437.395511
866,2017-10-17 06:36:33.260327,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,15,438.22893400000004
867,2017-10-17 06:36:33.285106,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,15,438.253713
390,2017-10-17 06:36:33.818672,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,7,438.787279
391,2017-10-17 06:36:33.843526,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,7,438.812133
392,2017-10-17 06:36:33.868530,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,7,438.83713700000004
452,2017-10-17 06:36:34.093729,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,8,439.062336
1099,2017-10-17 06:36:34.143702,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,19,439.11230900000004
1100,2017-10-17 06:36:34.168550,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,19,439.137157
226,2017-10-17 06:36:34.835359,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,4,439.803966
335,2017-10-17 06:36:35.052024,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,6,440.02063100000004
868,2017-10-17 06:36:35.852052,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,15,440.82065900000003
930,2017-10-17 06:36:35.893662,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,16,440.862269
931,2017-10-17 06:36:35.918500,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,16,440.887107
620,2017-10-17 06:36:36.210321,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,11,441.17892800000004
621,2017-10-17 06:36:36.235152,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,11,441.20375900000005
227,2017-10-17 06:36:36.960282,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,4,441.928889
228,2017-10-17 06:36:36.985183,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,4,441.95379
677,2017-10-17 06:36:37.217719,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,12,442.186326
678,2017-10-17 06:36:37.438366,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,12,442.40697300000005
1162,2017-10-17 06:36:37.793710,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,20,442.76231700000005
453,2017-10-17 06:36:37.835330,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,8,442.803937
454,2017-10-17 06:36:37.860151,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,8,442.82875800000005
571,2017-10-17 06:36:38.693595,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,10,443.66220200000004
572,2017-10-17 06:36:38.718433,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,10,443.68704
679,2017-10-17 06:36:39.339124,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,12,444.30773100000005
680,2017-10-17 06:36:39.632413,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,12,444.60102
1046,2017-10-17 06:36:39.935279,00000bcd4ce5dba7687ef2e1c816cde93abf1ec679c676916b2e3acf70810caa,18,444.903886
518,2017-10-17 06:36:39.968458,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,9,444.937065
519,2017-10-17 06:36:39.993437,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,9,444.96204400000005
170,2017-10-17 06:36:40.443713,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,3,445.41232
171,2017-10-17 06:36:40.468551,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,3,445.437158
744,2017-10-17 06:36:41.007101,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,13,445.97570800000005
745,2017-10-17 06:36:41.181958,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,13,446.15056500000003
393,2017-10-17 06:36:41.935173,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,7,446.90378000000004
394,2017-10-17 06:36:41.960127,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,7,446.928734
336,2017-10-17 06:36:45.487397,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,6,450.456004
337,2017-10-17 06:36:45.512388,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,6,450.480995
395,2017-10-17 06:36:48.679327,00000756d3be291e0b52bd62449fe7a088160128e8e29b234abf0aa6dd8072b5,7,453.647934
105,2017-10-17 06:36:48.840700,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,2,453.80930700000005
106,2017-10-17 06:36:48.871045,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,2,453.839652
988,2017-10-17 06:36:55.279104,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,17,460.24771100000004
989,2017-10-17 06:36:55.312394,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,17,460.281001
455,2017-10-17 06:36:58.720733,00000d6553abe2bc524014d5335ae683228ff783c074066e3916b6fb08f8f874,8,463.68934
229,2017-10-17 06:37:02.162200,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,4,467.130807
43,2017-10-17 06:37:03.209022,00000756d3be291e0b52bd62449fe7a088160128e8e29b234abf0aa6dd8072b5,1,468.177629
797,2017-10-17 06:37:04.528697,00000abd942a96dd0538bdae4322779440ea22a875491d16a914a49b76e23318,14,469.49730400000004
798,2017-10-17 06:37:04.553609,00000756d3be291e0b52bd62449fe7a088160128e8e29b234abf0aa6dd8072b5,14,469.522216
456,2017-10-17 06:37:05.242207,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,8,470.210814
44,2017-10-17 06:37:05.520324,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,1,470.48893100000004
990,2017-10-17 06:37:05.603835,00000d6553abe2bc524014d5335ae683228ff783c074066e3916b6fb08f8f874,17,470.572442
230,2017-10-17 06:37:06.595437,00000d6553abe2bc524014d5335ae683228ff783c074066e3916b6fb08f8f874,4,471.564044
932,2017-10-17 06:37:06.653822,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,16,471.622429
288,2017-10-17 06:37:07.037088,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,5,472.005695
520,2017-10-17 06:37:07.370361,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,9,472.338968
799,2017-10-17 06:37:07.420407,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,14,472.38901400000003
573,2017-10-17 06:37:08.212396,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,10,473.18100300000003
107,2017-10-17 06:37:10.145439,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,2,475.11404600000003
289,2017-10-17 06:37:10.645290,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,5,475.613897
800,2017-10-17 06:37:10.686936,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,14,475.655543
1101,2017-10-17 06:37:10.720260,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,19,475.688867
338,2017-10-17 06:37:10.786951,00000af5f8e75ea64e7f9c61eb70c30bcd7aae49d5387e6dd12dcb8c9b0f36a3,6,475.755558
622,2017-10-17 06:37:11.953712,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,11,476.922319
1047,2017-10-17 06:37:12.445254,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,18,477.41386100000005
396,2017-10-17 06:37:13.261878,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,7,478.23048500000004
172,2017-10-17 06:37:13.595375,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,3,478.563982
801,2017-10-17 06:37:13.703709,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,14,478.672316
991,2017-10-17 06:37:13.762082,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,17,478.73068900000004
108,2017-10-17 06:37:15.470288,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,2,480.438895
521,2017-10-17 06:37:15.711893,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,9,480.68050000000005
681,2017-10-17 06:37:16.461725,00000910a4044386af364b94c401691757f50576cd69ae1b0d66ea398d36d0fe,12,481.430332
746,2017-10-17 06:37:16.511775,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,13,481.480382
802,2017-10-17 06:37:16.937007,00000d6553abe2bc524014d5335ae683228ff783c074066e3916b6fb08f8f874,14,481.905614
231,2017-10-17 06:37:17.011930,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,4,481.980537
232,2017-10-17 06:37:17.036834,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,4,482.005441
869,2017-10-17 06:37:18.070260,00000d6553abe2bc524014d5335ae683228ff783c074066e3916b6fb08f8f874,15,483.03886700000004
933,2017-10-17 06:37:18.430280,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,16,483.398887
870,2017-10-17 06:37:18.586706,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,15,483.555313
871,2017-10-17 06:37:18.611748,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,15,483.58035500000005
1102,2017-10-17 06:37:19.303640,00000af5f8e75ea64e7f9c61eb70c30bcd7aae49d5387e6dd12dcb8c9b0f36a3,19,484.27224700000005
1163,2017-10-17 06:37:19.675229,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,484.643836
339,2017-10-17 06:37:21.120209,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,6,486.088816
340,2017-10-17 06:37:21.144986,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,6,486.11359300000004
803,2017-10-17 06:37:22.120331,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,14,487.08893800000004
457,2017-10-17 06:37:23.512219,00000af5f8e75ea64e7f9c61eb70c30bcd7aae49d5387e6dd12dcb8c9b0f36a3,8,488.48082600000004
1164,2017-10-17 06:37:23.570177,00000d6553abe2bc524014d5335ae683228ff783c074066e3916b6fb08f8f874,20,488.538784
1165,2017-10-17 06:37:23.594962,000009948c2885735ffd851e1c3434003a112b45c334061e81d5f10e5b8ccb64,20,488.56356900000003
45,2017-10-17 06:37:24.703271,00000910a4044386af364b94c401691757f50576cd69ae1b0d66ea398d36d0fe,1,489.67187800000005
747,2017-10-17 06:37:24.745200,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,13,489.71380700000003
458,2017-10-17 06:37:25.086934,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,8,490.055541
173,2017-10-17 06:37:26.736692,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,3,491.705299
459,2017-10-17 06:37:26.745184,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,8,491.713791
174,2017-10-17 06:37:26.770068,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,3,491.73867500000006
460,2017-10-17 06:37:26.786741,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,8,491.755348
341,2017-10-17 06:37:26.828435,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,6,491.79704200000003
342,2017-10-17 06:37:26.853362,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,6,491.821969
522,2017-10-17 06:37:29.378397,000001ece0b6b8c77951101a41374fb101064b297a10cea95d2eedb5c8d45aad,9,494.347004
574,2017-10-17 06:37:29.420019,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,10,494.38862600000004
575,2017-10-17 06:37:29.444985,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,10,494.41359200000005
290,2017-10-17 06:37:29.650291,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,5,494.61889800000006
291,2017-10-17 06:37:29.791862,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,5,494.76046900000006
748,2017-10-17 06:37:29.828420,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,13,494.797027
749,2017-10-17 06:37:29.853274,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,13,494.821881
343,2017-10-17 06:37:30.245205,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,6,495.213812
576,2017-10-17 06:37:30.661763,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,10,495.63037
577,2017-10-17 06:37:30.686700,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,10,495.65530700000005
872,2017-10-17 06:37:30.728384,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,15,495.696991
873,2017-10-17 06:37:30.753374,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,15,495.721981
46,2017-10-17 06:37:30.803436,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,1,495.77204300000005
47,2017-10-17 06:37:30.828413,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,1,495.79702000000003
233,2017-10-17 06:37:30.986772,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,4,495.95537900000005
623,2017-10-17 06:37:31.520021,000004d36cbe567d891be9b6a8ec4fbb68b4623776166452e33a422a03b42fe2,11,496.488628
682,2017-10-17 06:37:31.561754,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,12,496.530361
109,2017-10-17 06:37:38.216704,00000d6553abe2bc524014d5335ae683228ff783c074066e3916b6fb08f8f874,2,503.185311
934,2017-10-17 06:37:38.283876,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,16,503.25248300000004
110,2017-10-17 06:37:38.488362,0000000483fb7da53efbe8ae1f8ee683ef3ddeff5763cc969a40bf2991ab7917,2,503.456969
935,2017-10-17 06:37:38.499975,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,16,503.468582
1103,2017-10-17 06:37:38.519850,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,19,503.48845700000004
1104,2017-10-17 06:37:38.544807,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,19,503.513414
624,2017-10-17 06:37:38.603136,00000f95c4ff234fd6df333d8a34c33558e2f7321fd2f09b097df376c0ce5255,11,503.571743
625,2017-10-17 06:37:38.628118,0000006080a30c5268433696ddc3f3bf6e82c5fae0b38a98ca147afc47462edd,11,503.59672500000005
