,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
810,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,66.07864500000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},13,
534,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,66.31574400000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},9,
277,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,67.040954,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},5,
278,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,67.097041,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},5,
144,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,68.178375,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},3,
145,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,68.227244,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},3,
146,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,68.252367,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},3,
463,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,68.82666400000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,242111,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},8,
338,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,70.226259,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},6,
339,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,70.269121,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},6,
399,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,70.46506500000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},7,
400,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,70.511412,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},7,
880,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,70.821016,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,651319,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},14,
738,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,70.86885500000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,242111,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},12,
1292,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,70.88616,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},20,
1293,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,70.92868800000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},20,
464,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,70.934905,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,651319,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},8,
1294,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,70.952332,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},20,
739,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,72.987142,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},12,
740,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,73.031791,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},12,
1021,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,73.655462,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},16,
1022,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,73.71530800000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},16,
1023,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,73.73886,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},16,
210,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,73.867115,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},4,
1091,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,73.927653,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,413549,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},17,
279,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,74.047033,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,242111,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},5,
465,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,74.096963,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},8,
466,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,74.13047,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},8,
68,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,74.66095200000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},2,
69,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,74.95858,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},2,
1092,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,76.84742700000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},17,
1093,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,76.894935,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},17,
1161,0000032909570eefc5969c6319e1aa73e444ed824d2718285746db1ee322a1fb,76.903557,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,948263,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 2'},18,
214,000003231a9c2cada5884b0c11f5d797fae69100b61e998d7d815cb2f55da833,77.603167,000009a8822e655881b9b3fd601506161ab2aa14d66534ee4aee018e97984eb0,3,15,286663,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},4,
211,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,77.66463900000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},4,
280,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,77.812011,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
212,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,77.929799,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},4,
213,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,78.110399,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
610,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,78.310421,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
401,00000e859bd305bd741ef009699dde580b1f747fb680d918ece1f1785592ee17,79.539045,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,482878,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
4,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,80.33905200000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},1,
5,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,80.394706,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},1,
6,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,80.420536,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
1162,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,80.757862,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},18,
1163,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,80.784898,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},18,
1164,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,80.810249,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},18,
340,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,80.929167,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
70,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,81.68230100000001,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
1295,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,81.829115,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,42.44300000000001
467,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,82.06538900000001,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
881,00000e6e7689bc3f9971d8f5338cc76b3ea595e442261dd7ff881419cf6aea99,82.287603,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,3,15,1143781,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
1225,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,82.33667200000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},19,
1226,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,82.369832,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},19,
1227,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,82.39423000000001,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},19,
535,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,82.997698,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,651319,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},9,
539,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,83.478513,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,575048,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},9,
811,00000cbbd4cf47a033996195bb5b3fe5ecc39051e75a69c478545ada7d07ce34,83.742089,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,585108,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
611,00000c14fe53460bd94f59eb9948b86f0b6adabcf427a4c559caff7ba29518ec,83.973347,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,811637,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
468,00000b73358a724de5c6183efca0283210a94d390dad49553a61c9d8b529f6b5,84.767055,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,402362,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
536,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,85.659943,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},9,
537,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,85.92413300000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},9,
538,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,86.06671200000001,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
1094,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,87.475645,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},17,
741,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,87.899085,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
215,000008265a7a3f7ff39c0ec0c291c698aa2b3fbf7c6ad19c5f33e9da476838ea,89.222423,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,897630,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,
812,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,89.372358,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
341,00000cbbd4cf47a033996195bb5b3fe5ecc39051e75a69c478545ada7d07ce34,89.43373700000001,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,585108,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
540,00000b73358a724de5c6183efca0283210a94d390dad49553a61c9d8b529f6b5,90.813828,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,402362,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},9,
673,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,92.21530700000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},11,
674,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,92.27910100000001,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
675,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,92.303666,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},11,
1024,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,92.744273,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},16,
281,0000017a2e416b11da59730706b7ecd1a267ac7bdb23024c3b79395c3f37d9ed,93.20381300000001,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,6205,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
947,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,94.22382200000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,9176,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},15,
948,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,94.29972500000001,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,3,15,882668,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},15,
949,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,94.33144800000001,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
612,00000b73358a724de5c6183efca0283210a94d390dad49553a61c9d8b529f6b5,94.69546000000001,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,402362,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},10,
541,00000c14fe53460bd94f59eb9948b86f0b6adabcf427a4c559caff7ba29518ec,94.778593,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,811637,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},9,
1165,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,94.79966800000001,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},18,
402,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,94.85737800000001,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,5758,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
403,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,94.927774,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},7,
282,00000cbbd4cf47a033996195bb5b3fe5ecc39051e75a69c478545ada7d07ce34,95.74597700000001,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,4,20,585108,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
813,0000017a2e416b11da59730706b7ecd1a267ac7bdb23024c3b79395c3f37d9ed,95.829189,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,6205,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},13,
405,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,96.014352,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,52.274551
469,0000017a2e416b11da59730706b7ecd1a267ac7bdb23024c3b79395c3f37d9ed,96.901831,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,6205,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},8,
283,00000b73358a724de5c6183efca0283210a94d390dad49553a61c9d8b529f6b5,96.95546,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,402362,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},5,
613,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,98.232726,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},10,
1095,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,98.429377,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},17,
404,00000c14fe53460bd94f59eb9948b86f0b6adabcf427a4c559caff7ba29518ec,98.51652,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,811637,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},7,
72,0000017a2e416b11da59730706b7ecd1a267ac7bdb23024c3b79395c3f37d9ed,98.92550600000001,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,6205,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},2,
7,00000c14fe53460bd94f59eb9948b86f0b6adabcf427a4c559caff7ba29518ec,99.109395,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,811637,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},1,
342,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,99.462726,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},6,
742,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,100.224669,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},12,
147,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,100.514605,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},3,
8,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,100.826251,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},1,
9,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,100.87770300000001,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,6,30,680938,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},1,
1166,00000b73358a724de5c6183efca0283210a94d390dad49553a61c9d8b529f6b5,101.645114,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,402362,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},18,
216,00000c14fe53460bd94f59eb9948b86f0b6adabcf427a4c559caff7ba29518ec,101.68906100000001,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,811637,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},4,
470,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,101.727427,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,666588,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},8,
614,000008265a7a3f7ff39c0ec0c291c698aa2b3fbf7c6ad19c5f33e9da476838ea,101.759968,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,897630,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},10,
676,0000017a2e416b11da59730706b7ecd1a267ac7bdb23024c3b79395c3f37d9ed,102.39845700000001,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,5,25,6205,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},11,
