,log_time,hash,peer_id,time_of_insertion
949,2017-10-20 19:29:20.649613,0000020363f4ba8af2293a8d9f26aca860d4b817602a4e5c288afdfb0ba7e362,14,494.449198
950,2017-10-20 19:29:20.733001,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,14,494.53258600000004
119,2017-10-20 19:29:21.007832,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,2,494.80741700000004
120,2017-10-20 19:29:21.032686,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,2,494.83227100000005
121,2017-10-20 19:29:21.057747,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,2,494.85733200000004
402,2017-10-20 19:29:21.541271,00000ece574ce82d86f1308ce946f5c0ad0be5075ec28797526b134d55fddcf2,6,495.34085600000003
190,2017-10-20 19:29:21.674618,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,3,495.47420300000005
809,2017-10-20 19:29:22.857858,00000ece574ce82d86f1308ce946f5c0ad0be5075ec28797526b134d55fddcf2,12,496.65744300000006
538,2017-10-20 19:29:24.215922,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,8,498.015507
951,2017-10-20 19:29:24.257829,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,14,498.05741400000005
952,2017-10-20 19:29:24.282599,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,14,498.08218400000004
330,2017-10-20 19:29:24.749214,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,5,498.54879900000003
331,2017-10-20 19:29:24.774353,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,5,498.57393800000006
332,2017-10-20 19:29:24.849390,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,5,498.648975
883,2017-10-20 19:29:27.983053,00000a3f9fe4d3e5e42bc33a3d9f5b6fb36d2afab3fd39134dd074cc67ee0e5c,13,501.782638
613,2017-10-20 19:29:28.083232,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,9,501.88281700000005
614,2017-10-20 19:29:28.124952,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,9,501.92453700000004
615,2017-10-20 19:29:28.816498,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,9,502.616083
474,2017-10-20 19:29:28.883236,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,7,502.68282100000005
810,2017-10-20 19:29:28.899816,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,12,502.699401
475,2017-10-20 19:29:28.916491,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,7,502.71607600000004
811,2017-10-20 19:29:28.933360,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,12,502.73294500000003
812,2017-10-20 19:29:28.966492,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,12,502.76607700000005
539,2017-10-20 19:29:28.991427,000000a1b0fd75453c7bdcbe892e2917d369a1d78e849601e235da46aca47587,8,502.791012
266,2017-10-20 19:29:29.091570,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,4,502.891155
267,2017-10-20 19:29:29.116482,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,4,502.91606700000006
268,2017-10-20 19:29:29.141409,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,4,502.94099400000005
1023,2017-10-20 19:29:29.574905,000000a1b0fd75453c7bdcbe892e2917d369a1d78e849601e235da46aca47587,15,503.37449000000004
122,2017-10-20 19:29:31.024743,000000a1b0fd75453c7bdcbe892e2917d369a1d78e849601e235da46aca47587,2,504.82432800000004
476,2017-10-20 19:29:31.091656,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,7,504.89124100000004
752,2017-10-20 19:29:31.891885,000000a1b0fd75453c7bdcbe892e2917d369a1d78e849601e235da46aca47587,11,505.69147000000004
953,2017-10-20 19:29:32.691721,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,14,506.491306
685,2017-10-20 19:29:33.317026,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,10,507.11661100000003
686,2017-10-20 19:29:33.349934,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,10,507.14951900000005
540,2017-10-20 19:29:34.116823,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,8,507.91640800000005
403,2017-10-20 19:29:34.200199,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,6,507.99978400000003
123,2017-10-20 19:29:34.283534,0000054f27b57c6118fc915795d4ebcc05294d7ffa45a840f441366b729e3c8b,2,508.083119
191,2017-10-20 19:29:36.774735,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,3,510.57432000000006
192,2017-10-20 19:29:36.799447,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,3,510.599032
193,2017-10-20 19:29:36.832844,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,3,510.63242900000006
404,2017-10-20 19:29:42.274567,000000a1b0fd75453c7bdcbe892e2917d369a1d78e849601e235da46aca47587,6,516.074152
1024,2017-10-20 19:29:42.349507,00000347c3fd494966de94df0deb45fbb9b7408c29c0962cfd7aba9ed04894e2,15,516.149092
1025,2017-10-20 19:29:42.374240,0000054f27b57c6118fc915795d4ebcc05294d7ffa45a840f441366b729e3c8b,15,516.1738250000001
541,2017-10-20 19:29:42.624630,000005db3b1f5b3fbcda1de7c99f8ffbc9db5f75b11aa40b222a6990605fe669,8,516.424215
52,2017-10-20 19:29:42.691247,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,1,516.4908320000001
53,2017-10-20 19:29:42.715962,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,1,516.5155470000001
333,2017-10-20 19:29:43.166170,0000054f27b57c6118fc915795d4ebcc05294d7ffa45a840f441366b729e3c8b,5,516.9657550000001
1026,2017-10-20 19:29:43.232867,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,15,517.032452
1027,2017-10-20 19:29:43.265940,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,15,517.065525
542,2017-10-20 19:29:44.583145,0000054f27b57c6118fc915795d4ebcc05294d7ffa45a840f441366b729e3c8b,8,518.38273
753,2017-10-20 19:29:47.974845,00000cc3bc7083bf633607689daee6a995aa503e2eb8503431398170479096a2,11,521.77443
754,2017-10-20 19:29:48.007901,00000880db6b5372fe887313120feaf13842edcefd26dfa3002f6c354d3a0ef6,11,521.807486
755,2017-10-20 19:29:48.041258,00000b5a451ac228385f0bc8ea463f03c1c99bd6cd0645fc088ddea2f3f7c2a1,11,521.8408430000001
616,2017-10-20 19:29:48.924367,0000054f27b57c6118fc915795d4ebcc05294d7ffa45a840f441366b729e3c8b,9,522.723952
884,2017-10-20 19:29:56.295907,0000054f27b57c6118fc915795d4ebcc05294d7ffa45a840f441366b729e3c8b,13,530.095492
405,2017-10-20 19:29:56.616005,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,6,530.4155900000001
194,2017-10-20 19:29:57.307617,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,3,531.107202
195,2017-10-20 19:29:57.332387,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,3,531.131972
1028,2017-10-20 19:29:57.432804,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,15,531.232389
477,2017-10-20 19:29:58.624512,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,7,532.4240970000001
543,2017-10-20 19:30:00.116117,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,8,533.915702
124,2017-10-20 19:30:01.807948,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,2,535.607533
478,2017-10-20 19:30:01.891292,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,7,535.690877
479,2017-10-20 19:30:01.924391,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,7,535.723976
687,2017-10-20 19:30:02.899788,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,10,536.699373
688,2017-10-20 19:30:02.932772,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,10,536.732357
756,2017-10-20 19:30:04.007832,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,11,537.807417
544,2017-10-20 19:30:04.082977,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,8,537.882562
1029,2017-10-20 19:30:04.174656,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,15,537.974241
54,2017-10-20 19:30:04.499647,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,1,538.2992320000001
334,2017-10-20 19:30:05.390974,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,5,539.190559
125,2017-10-20 19:30:05.915994,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,2,539.715579
545,2017-10-20 19:30:05.999352,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,8,539.798937
546,2017-10-20 19:30:06.032616,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,8,539.832201
55,2017-10-20 19:30:06.265893,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,1,540.065478
954,2017-10-20 19:30:07.457673,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,14,541.257258
480,2017-10-20 19:30:08.292029,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,7,542.091614
406,2017-10-20 19:30:08.315718,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,6,542.115303
56,2017-10-20 19:30:08.340655,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,1,542.1402400000001
407,2017-10-20 19:30:08.348994,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,6,542.148579
57,2017-10-20 19:30:08.373992,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,1,542.173577
196,2017-10-20 19:30:08.374024,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,3,542.173609
197,2017-10-20 19:30:08.407347,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,3,542.206932
481,2017-10-20 19:30:08.449103,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,7,542.248688
269,2017-10-20 19:30:09.504218,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,4,543.303803
617,2017-10-20 19:30:09.512672,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,9,543.312257
1030,2017-10-20 19:30:09.615727,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,15,543.4153120000001
618,2017-10-20 19:30:09.679169,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,9,543.478754
955,2017-10-20 19:30:10.321002,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,14,544.120587
956,2017-10-20 19:30:10.512548,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,14,544.312133
757,2017-10-20 19:30:12.340851,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,11,546.140436
335,2017-10-20 19:30:12.382526,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,5,546.1821110000001
885,2017-10-20 19:30:13.287561,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,13,547.0871460000001
886,2017-10-20 19:30:13.462520,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,13,547.262105
689,2017-10-20 19:30:14.137558,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,10,547.937143
690,2017-10-20 19:30:14.295917,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,10,548.095502
957,2017-10-20 19:30:14.470940,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,14,548.270525
758,2017-10-20 19:30:14.674025,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,11,548.47361
759,2017-10-20 19:30:14.698963,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,11,548.498548
887,2017-10-20 19:30:14.837551,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,13,548.637136
1031,2017-10-20 19:30:14.949088,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,15,548.748673
888,2017-10-20 19:30:14.987620,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,13,548.7872050000001
408,2017-10-20 19:30:15.440764,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,6,549.240349
813,2017-10-20 19:30:16.396014,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,12,550.195599
814,2017-10-20 19:30:16.542612,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,12,550.342197
547,2017-10-20 19:30:16.832421,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,8,550.632006
619,2017-10-20 19:30:17.191094,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,9,550.990679
620,2017-10-20 19:30:17.224180,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,9,551.023765
621,2017-10-20 19:30:17.257696,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,9,551.057281
958,2017-10-20 19:30:18.132727,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,14,551.932312
959,2017-10-20 19:30:18.166081,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,14,551.965666
482,2017-10-20 19:30:18.240939,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,7,552.040524
815,2017-10-20 19:30:18.241782,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,12,552.041367
816,2017-10-20 19:30:18.370956,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,12,552.1705410000001
58,2017-10-20 19:30:18.715817,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,1,552.515402
548,2017-10-20 19:30:19.374503,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,8,553.174088
409,2017-10-20 19:30:20.015879,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,6,553.815464
622,2017-10-20 19:30:20.315901,00000e3429f1a194eeb9c12ee1fb161bc157789abb8cb6f2792e62ab5d79d90e,9,554.115486
623,2017-10-20 19:30:20.340793,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,9,554.140378
624,2017-10-20 19:30:20.365822,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,9,554.1654070000001
410,2017-10-20 19:30:20.415806,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,6,554.2153910000001
411,2017-10-20 19:30:20.440842,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,6,554.2404270000001
412,2017-10-20 19:30:20.465822,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,6,554.265407
59,2017-10-20 19:30:22.107484,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,1,555.907069
126,2017-10-20 19:30:22.584825,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,2,556.38441
1032,2017-10-20 19:30:22.765988,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,15,556.5655730000001
1033,2017-10-20 19:30:23.032762,000004afba554b59bd58bba82642d6942cef02ecf749c626eb992be1e24df06f,15,556.832347
1034,2017-10-20 19:30:23.124451,000008760f5ea75a661b3a1e9ebbaa46f407bd23615e675b86a552d46227e054,15,556.924036
60,2017-10-20 19:30:23.974273,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,1,557.773858
61,2017-10-20 19:30:24.007589,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,1,557.807174
760,2017-10-20 19:30:24.457563,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,11,558.257148
761,2017-10-20 19:30:24.491004,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,11,558.2905890000001
198,2017-10-20 19:30:24.757594,00000909dc914c04c269212c895bb68836eadef57f3930adfb1ffd5cf2858c92,3,558.557179
413,2017-10-20 19:30:25.615921,00000909dc914c04c269212c895bb68836eadef57f3930adfb1ffd5cf2858c92,6,559.415506
691,2017-10-20 19:30:25.665702,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,10,559.465287
960,2017-10-20 19:30:25.840905,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,14,559.64049
199,2017-10-20 19:30:26.874239,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,3,560.6738240000001
200,2017-10-20 19:30:26.907729,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,3,560.707314
201,2017-10-20 19:30:26.940932,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,3,560.7405170000001
625,2017-10-20 19:30:27.024262,00000909dc914c04c269212c895bb68836eadef57f3930adfb1ffd5cf2858c92,9,560.823847
127,2017-10-20 19:30:28.301546,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,2,562.101131
762,2017-10-20 19:30:28.882349,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,11,562.6819340000001
817,2017-10-20 19:30:28.940723,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,12,562.740308
818,2017-10-20 19:30:28.965693,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,12,562.7652780000001
819,2017-10-20 19:30:28.990751,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,12,562.790336
549,2017-10-20 19:30:31.882435,000002518a0e59e9d71bb0d772a6f77ee3e2781b8faaa0e679c05ad2876253ae,8,565.6820200000001
889,2017-10-20 19:30:33.824121,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,13,567.6237060000001
128,2017-10-20 19:30:34.165757,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,2,567.9653420000001
129,2017-10-20 19:30:34.190628,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,2,567.990213
483,2017-10-20 19:30:34.224094,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,7,568.023679
820,2017-10-20 19:30:34.249053,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,12,568.048638
763,2017-10-20 19:30:34.849126,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,11,568.648711
336,2017-10-20 19:30:34.879121,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,5,568.678706
764,2017-10-20 19:30:34.882280,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,11,568.681865
337,2017-10-20 19:30:35.045674,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,5,568.845259
338,2017-10-20 19:30:35.231010,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,5,569.0305950000001
550,2017-10-20 19:30:35.249009,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,8,569.048594
551,2017-10-20 19:30:35.273916,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,8,569.0735010000001
552,2017-10-20 19:30:35.298936,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,8,569.098521
626,2017-10-20 19:30:35.348978,000002518a0e59e9d71bb0d772a6f77ee3e2781b8faaa0e679c05ad2876253ae,9,569.1485630000001
202,2017-10-20 19:30:35.540639,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,3,569.340224
203,2017-10-20 19:30:35.565561,000002518a0e59e9d71bb0d772a6f77ee3e2781b8faaa0e679c05ad2876253ae,3,569.365146
1035,2017-10-20 19:30:35.632456,00000909dc914c04c269212c895bb68836eadef57f3930adfb1ffd5cf2858c92,15,569.432041
1036,2017-10-20 19:30:35.665766,000004f9cf584898b66d17b3d70fc581ed7a1e93153c2297eb995a3268e47dff,15,569.465351
339,2017-10-20 19:30:35.737435,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,5,569.53702
340,2017-10-20 19:30:35.896089,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,5,569.695674
484,2017-10-20 19:30:36.391055,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,7,570.19064
485,2017-10-20 19:30:36.491008,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,7,570.2905930000001
821,2017-10-20 19:30:37.324175,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,12,571.1237600000001
765,2017-10-20 19:30:37.790865,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,11,571.59045
486,2017-10-20 19:30:37.865913,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,7,571.6654980000001
130,2017-10-20 19:30:38.490882,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,2,572.290467
627,2017-10-20 19:30:39.124427,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,9,572.9240120000001
414,2017-10-20 19:30:39.207498,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,6,573.0070830000001
961,2017-10-20 19:30:39.749284,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,14,573.5488690000001
962,2017-10-20 19:30:39.782609,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,14,573.5821940000001
270,2017-10-20 19:30:39.865925,000003d6be1544c9f6571f032506cffa8e4090553d38b75fd42bfe43f65654de,4,573.66551
271,2017-10-20 19:30:39.899314,00000754acb6aaba1079abf21b9e1b00263f662c9ff718c64021c935a44efabc,4,573.698899
272,2017-10-20 19:30:39.932698,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,4,573.732283
487,2017-10-20 19:30:40.365987,000002518a0e59e9d71bb0d772a6f77ee3e2781b8faaa0e679c05ad2876253ae,7,574.165572
963,2017-10-20 19:30:46.723893,000002518a0e59e9d71bb0d772a6f77ee3e2781b8faaa0e679c05ad2876253ae,14,580.5234780000001
62,2017-10-20 19:30:47.432362,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,1,581.231947
692,2017-10-20 19:30:47.450738,00000c00cd8ecd4aa7e4071c6623f66144172e557b067b1de69bf001b46a36c1,10,581.250323
693,2017-10-20 19:30:47.612249,0000015152b37c596e15f34c9bebdc7ac11e0910454d5aa6e90d7af5fc177b0e,10,581.411834
694,2017-10-20 19:30:47.778973,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,10,581.578558
695,2017-10-20 19:30:47.962275,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,10,581.7618600000001
63,2017-10-20 19:30:47.982190,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,1,581.781775
1037,2017-10-20 19:30:47.990613,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,15,581.790198
273,2017-10-20 19:30:48.065686,000002518a0e59e9d71bb0d772a6f77ee3e2781b8faaa0e679c05ad2876253ae,4,581.865271
890,2017-10-20 19:30:49.432553,00000e46124dd8fda5cf0df2f37dea955e8fdfc06ab8a13854725d9166dfba2b,13,583.2321380000001
891,2017-10-20 19:30:49.457264,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,13,583.256849
341,2017-10-20 19:30:49.515692,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,5,583.315277
342,2017-10-20 19:30:49.540457,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,5,583.340042
1038,2017-10-20 19:30:51.132334,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,15,584.931919
822,2017-10-20 19:30:51.298822,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,12,585.0984070000001
131,2017-10-20 19:30:54.432233,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,2,588.2318180000001
553,2017-10-20 19:30:54.957193,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,8,588.756778
554,2017-10-20 19:30:54.982001,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,8,588.7815860000001
415,2017-10-20 19:30:55.220503,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,6,589.020088
274,2017-10-20 19:30:55.437154,00000e343d0a7a67277e379e2993afe483580164791d159fb19b3fc58b4fd3c4,4,589.2367390000001
204,2017-10-20 19:30:55.598873,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,3,589.398458
205,2017-10-20 19:30:55.623736,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,3,589.423321
964,2017-10-20 19:30:55.673825,000006abf1a546bf2e5714196e819a118d6824be5c072ebc32959d77fb86c090,14,589.4734100000001
823,2017-10-20 19:30:55.690512,00000909dc914c04c269212c895bb68836eadef57f3930adfb1ffd5cf2858c92,12,589.490097
824,2017-10-20 19:30:55.715384,000004f9cf584898b66d17b3d70fc581ed7a1e93153c2297eb995a3268e47dff,12,589.5149690000001
825,2017-10-20 19:30:55.740313,000004b6346023bda9306c125a71fe394db88e25dfca8abc77b6e5912eb672f3,12,589.539898
766,2017-10-20 19:30:58.165453,0000036b1183ce3267da6f1337a7d2afa36afd16f6dbc32f7d568a70a4b24b9a,11,591.965038
