,log_time,hash,peer_id,time_of_insertion
990,2017-09-28 16:29:15.048412,00000e8b30a272ab536d0e58c0121cdc29aff83c2738e8b994e32f9637a9cbd2,10,68.790132
4675,2017-09-28 16:29:15.068338,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,43,68.810058
2588,2017-09-28 16:29:15.101606,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,24,68.843326
2589,2017-09-28 16:29:15.126746,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,24,68.868466
2590,2017-09-28 16:29:15.151736,00000f9f0962cd1dd9202890d0d7c9707f457008ac1b1a97c808adf873f9e7fa,24,68.893456
4569,2017-09-28 16:29:15.198453,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,42,68.940173
4570,2017-09-28 16:29:15.348482,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,42,69.090202
4571,2017-09-28 16:29:15.481698,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,42,69.22341800000001
867,2017-09-28 16:29:15.593376,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,9,69.33509600000001
4572,2017-09-28 16:29:15.648527,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,42,69.390247
868,2017-09-28 16:29:15.793547,00000636830e22a108eaa5b2a99136127832b9f0ea49dfa4e9eb841545720b7f,9,69.535267
2468,2017-09-28 16:29:16.440188,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,23,70.181908
2137,2017-09-28 16:29:16.626733,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,20,70.368453
2138,2017-09-28 16:29:16.660122,0000064c3e2c0fcac7e60a6eb1ecc185bad875ffd4bead587934f3249f074ff3,20,70.401842
3609,2017-09-28 16:29:16.726734,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,33,70.46845400000001
3610,2017-09-28 16:29:16.760046,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,33,70.501766
3611,2017-09-28 16:29:16.785077,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,33,70.526797
4573,2017-09-28 16:29:16.901686,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,42,70.643406
1804,2017-09-28 16:29:16.935146,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,17,70.676866
1805,2017-09-28 16:29:16.960103,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,70.701823
1806,2017-09-28 16:29:16.985128,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,17,70.726848
2469,2017-09-28 16:29:16.993079,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,23,70.73479900000001
1807,2017-09-28 16:29:17.010119,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,17,70.751839
869,2017-09-28 16:29:17.485054,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,71.226774
870,2017-09-28 16:29:17.518469,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,9,71.26018900000001
2470,2017-09-28 16:29:17.523900,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,23,71.26562
871,2017-09-28 16:29:17.543427,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,9,71.28514700000001
872,2017-09-28 16:29:17.568436,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,9,71.310156
2471,2017-09-28 16:29:17.923632,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,23,71.665352
2472,2017-09-28 16:29:18.223181,00000f6536dbb99559f14164a88ea7e1f42a5ea7a8ec0c5dbac8720d8c9a843c,23,71.964901
3065,2017-09-28 16:29:18.510128,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,28,72.25184800000001
3066,2017-09-28 16:29:18.535069,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,28,72.27678900000001
3067,2017-09-28 16:29:18.560131,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,28,72.301851
4904,2017-09-28 16:29:18.893529,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,45,72.635249
4905,2017-09-28 16:29:19.135201,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,45,72.87692100000001
633,2017-09-28 16:29:19.243557,0000018f254d3c2503279fabc800cd80e87ff764fe83b188091a8d2e465174f0,7,72.98527700000001
634,2017-09-28 16:29:19.268485,0000098c79cc76a805e2a897e10a4069390bbd2e23c3bb7abdc08bcd566460f8,7,73.010205
3712,2017-09-28 16:29:19.301875,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,34,73.04359500000001
3713,2017-09-28 16:29:19.326855,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,34,73.06857500000001
4906,2017-09-28 16:29:19.352020,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,45,73.09374000000001
3714,2017-09-28 16:29:19.360248,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,34,73.101968
3715,2017-09-28 16:29:19.393563,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,34,73.135283
991,2017-09-28 16:29:19.987126,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,10,73.728846
992,2017-09-28 16:29:20.157032,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,10,73.898752
993,2017-09-28 16:29:20.351178,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,10,74.092898
4251,2017-09-28 16:29:20.352110,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,39,74.09383000000001
4252,2017-09-28 16:29:20.401943,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,39,74.143663
4128,2017-09-28 16:29:20.552009,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,38,74.293729
994,2017-09-28 16:29:20.570329,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,10,74.312049
4129,2017-09-28 16:29:20.576915,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,38,74.318635
4130,2017-09-28 16:29:20.610246,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,38,74.351966
995,2017-09-28 16:29:20.639152,000001c467624eaf7fba2eb0380e6f1574296237b493e31b12be5d40abdd9906,10,74.38087200000001
996,2017-09-28 16:29:20.782113,00000c48ae90a2e2b777f2718d4806cc41f7844f16e6e81dda7b25668736ba31,10,74.52383300000001
997,2017-09-28 16:29:20.923764,00000f812f50dcd07ce481fe0f033e690584ed0f05678b5a1506ef42596a82fb,10,74.665484
2139,2017-09-28 16:29:21.501948,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,75.243668
2140,2017-09-28 16:29:21.576957,00000636830e22a108eaa5b2a99136127832b9f0ea49dfa4e9eb841545720b7f,20,75.31867700000001
4026,2017-09-28 16:29:21.762241,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,37,75.503961
4027,2017-09-28 16:29:21.890448,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,37,75.63216800000001
635,2017-09-28 16:29:21.976988,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,7,75.718708
636,2017-09-28 16:29:22.001973,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,7,75.74369300000001
637,2017-09-28 16:29:22.027022,0000064c3e2c0fcac7e60a6eb1ecc185bad875ffd4bead587934f3249f074ff3,7,75.768742
4028,2017-09-28 16:29:22.054693,000009111352130e8f6b18368ab40d89d6e6fd5d10ec47b2097c41498dbb2669,37,75.796413
3612,2017-09-28 16:29:22.068640,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,33,75.81036
4350,2017-09-28 16:29:22.076992,00000b44d12e307395c751793ff45f06603ed8a4efe7aad678cba07446557de4,40,75.818712
3613,2017-09-28 16:29:22.102059,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,33,75.843779
4351,2017-09-28 16:29:22.110320,00000a7e623876468b194ac4f56377c4f17d4f4ec1dc46ee5f1079529117226e,40,75.85204
5002,2017-09-28 16:29:22.152087,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,46,75.89380700000001
5003,2017-09-28 16:29:22.176965,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,46,75.91868500000001
5004,2017-09-28 16:29:22.202060,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,46,75.94378
2728,2017-09-28 16:29:22.460385,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,25,76.202105
2729,2017-09-28 16:29:22.493730,00000df45db566e4d92c06f73cff50fd20ac56108c8d1f9320e2a068b72eb9f1,25,76.23545
3803,2017-09-28 16:29:22.527090,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,35,76.26881
3804,2017-09-28 16:29:22.552053,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,35,76.293773
3805,2017-09-28 16:29:22.577205,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,35,76.31892500000001
873,2017-09-28 16:29:23.043796,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,9,76.785516
874,2017-09-28 16:29:23.068833,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,9,76.810553
3927,2017-09-28 16:29:24.752148,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,36,78.493868
3928,2017-09-28 16:29:24.777147,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,36,78.518867
3929,2017-09-28 16:29:24.802083,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,36,78.54380300000001
3930,2017-09-28 16:29:24.827134,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,36,78.568854
2141,2017-09-28 16:29:26.315693,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,20,80.05741300000001
2142,2017-09-28 16:29:26.444396,00000f6536dbb99559f14164a88ea7e1f42a5ea7a8ec0c5dbac8720d8c9a843c,20,80.186116
2143,2017-09-28 16:29:26.836991,00000022ad62d66122de53d65b1cb7ef2a38af286ec3d87b20f6aa8995a77b76,20,80.578711
1474,2017-09-28 16:29:26.952205,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,80.69392500000001
4253,2017-09-28 16:29:27.043727,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,39,80.785447
331,2017-09-28 16:29:27.060418,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,4,80.802138
4254,2017-09-28 16:29:27.068715,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,39,80.810435
332,2017-09-28 16:29:27.093704,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,4,80.835424
4255,2017-09-28 16:29:27.102045,00000f9f0962cd1dd9202890d0d7c9707f457008ac1b1a97c808adf873f9e7fa,39,80.843765
1475,2017-09-28 16:29:27.127081,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,80.868801
4574,2017-09-28 16:29:27.143743,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,42,80.885463
2591,2017-09-28 16:29:27.152071,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,24,80.89379100000001
4575,2017-09-28 16:29:27.177081,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,42,80.918801
2592,2017-09-28 16:29:27.185439,000001c467624eaf7fba2eb0380e6f1574296237b493e31b12be5d40abdd9906,24,80.927159
4576,2017-09-28 16:29:27.210552,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,42,80.95227200000001
2593,2017-09-28 16:29:27.227156,00000c48ae90a2e2b777f2718d4806cc41f7844f16e6e81dda7b25668736ba31,24,80.96887600000001
4577,2017-09-28 16:29:27.243748,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,42,80.98546800000001
2594,2017-09-28 16:29:27.260499,00000f812f50dcd07ce481fe0f033e690584ed0f05678b5a1506ef42596a82fb,24,81.00221900000001
2730,2017-09-28 16:29:29.135431,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,25,82.87715100000001
2731,2017-09-28 16:29:29.160446,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,25,82.90216600000001
2732,2017-09-28 16:29:29.185506,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,25,82.927226
1901,2017-09-28 16:29:29.268808,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,18,83.01052800000001
1902,2017-09-28 16:29:29.293803,000001c467624eaf7fba2eb0380e6f1574296237b493e31b12be5d40abdd9906,18,83.03552300000001
1903,2017-09-28 16:29:29.318856,00000c48ae90a2e2b777f2718d4806cc41f7844f16e6e81dda7b25668736ba31,18,83.06057600000001
1904,2017-09-28 16:29:30.085468,00000f812f50dcd07ce481fe0f033e690584ed0f05678b5a1506ef42596a82fb,18,83.827188
5005,2017-09-28 16:29:31.863976,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,46,85.60569600000001
5006,2017-09-28 16:29:32.073303,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,46,85.81502300000001
5122,2017-09-28 16:29:32.244806,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,47,85.98652600000001
5007,2017-09-28 16:29:32.298903,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,46,86.04062300000001
3395,2017-09-28 16:29:32.348958,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,31,86.09067800000001
3396,2017-09-28 16:29:32.473895,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,31,86.215615
5008,2017-09-28 16:29:32.518882,0000082bdb385c77a68e0a0ddd33af709a9d22cb8c5e2be89572f7dccf8e28f8,46,86.260602
4352,2017-09-28 16:29:33.602172,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,40,87.34389200000001
4353,2017-09-28 16:29:33.627137,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,40,87.368857
4354,2017-09-28 16:29:33.652116,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,40,87.39383600000001
2,2017-09-28 16:29:33.685536,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,1,87.427256
3,2017-09-28 16:29:33.710485,00000055072d4380f8e6ee56ab265e9ebb6772ebb8c670016d7dec6b2865ff99,1,87.452205
4,2017-09-28 16:29:33.735539,00000385f1e14abc96f648809c0fd65c129e2558a8f8a25efb05be36929173be,1,87.477259
2595,2017-09-28 16:29:34.035505,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,24,87.777225
1359,2017-09-28 16:29:34.068888,00000b6c644eda7c0b210ce87ee5e86a916ec1fcd73c4985d9e37267b76bfadf,13,87.810608
1360,2017-09-28 16:29:34.102209,000001c467624eaf7fba2eb0380e6f1574296237b493e31b12be5d40abdd9906,13,87.843929
1361,2017-09-28 16:29:34.135601,00000c48ae90a2e2b777f2718d4806cc41f7844f16e6e81dda7b25668736ba31,13,87.87732100000001
1362,2017-09-28 16:29:34.168869,00000f812f50dcd07ce481fe0f033e690584ed0f05678b5a1506ef42596a82fb,13,87.910589
1688,2017-09-28 16:29:34.252233,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,16,87.993953
638,2017-09-28 16:29:34.336520,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,7,88.07824000000001
639,2017-09-28 16:29:34.377244,00000f6536dbb99559f14164a88ea7e1f42a5ea7a8ec0c5dbac8720d8c9a843c,7,88.118964
4789,2017-09-28 16:29:34.399048,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,44,88.14076800000001
640,2017-09-28 16:29:34.462957,00000022ad62d66122de53d65b1cb7ef2a38af286ec3d87b20f6aa8995a77b76,7,88.204677
4790,2017-09-28 16:29:34.549030,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,44,88.29075
641,2017-09-28 16:29:34.560631,00000966ca401b9843a5a353e02507022fed2be214f1cdb70dc4d00caac2d20a,7,88.302351
333,2017-09-28 16:29:35.293922,000007ed316ca6c38e14285e5351812151651dfe7e148906340681d30d3b02a4,4,89.03564200000001
334,2017-09-28 16:29:35.515507,0000082bdb385c77a68e0a0ddd33af709a9d22cb8c5e2be89572f7dccf8e28f8,4,89.257227
511,2017-09-28 16:29:35.971455,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,6,89.713175
512,2017-09-28 16:29:36.173220,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,6,89.91494
2144,2017-09-28 16:29:36.368929,00000e8b30a272ab536d0e58c0121cdc29aff83c2738e8b994e32f9637a9cbd2,20,90.11064900000001
216,2017-09-28 16:29:36.385673,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,3,90.12739300000001
2356,2017-09-28 16:29:36.410643,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,22,90.15236300000001
2357,2017-09-28 16:29:36.435662,00000f6536dbb99559f14164a88ea7e1f42a5ea7a8ec0c5dbac8720d8c9a843c,22,90.17738200000001
217,2017-09-28 16:29:36.460684,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,3,90.202404
513,2017-09-28 16:29:36.468865,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,6,90.21058500000001
2358,2017-09-28 16:29:36.468963,00000022ad62d66122de53d65b1cb7ef2a38af286ec3d87b20f6aa8995a77b76,22,90.210683
2359,2017-09-28 16:29:36.502357,00000966ca401b9843a5a353e02507022fed2be214f1cdb70dc4d00caac2d20a,22,90.244077
218,2017-09-28 16:29:36.552416,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,3,90.29413600000001
514,2017-09-28 16:29:36.745703,000005ee4e6a911bd9605006ed14325eda59a04008b55ce3b246ebf4f4a23904,6,90.487423
1234,2017-09-28 16:29:36.807513,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,12,90.549233
1235,2017-09-28 16:29:37.251312,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,12,90.993032
1236,2017-09-28 16:29:37.871748,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,12,91.61346800000001
2247,2017-09-28 16:29:37.910895,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,91.65261500000001
2248,2017-09-28 16:29:37.935745,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,21,91.67746500000001
2249,2017-09-28 16:29:37.960733,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,21,91.702453
2250,2017-09-28 16:29:37.985778,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,21,91.72749800000001
2360,2017-09-28 16:29:38.285832,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,22,92.027552
2361,2017-09-28 16:29:38.319134,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,22,92.060854
2362,2017-09-28 16:29:38.352452,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,22,92.094172
2363,2017-09-28 16:29:38.377468,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,22,92.11918800000001
1576,2017-09-28 16:29:38.410781,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,15,92.152501
1577,2017-09-28 16:29:38.435762,00000f6536dbb99559f14164a88ea7e1f42a5ea7a8ec0c5dbac8720d8c9a843c,15,92.17748200000001
1578,2017-09-28 16:29:38.460820,00000022ad62d66122de53d65b1cb7ef2a38af286ec3d87b20f6aa8995a77b76,15,92.20254
1579,2017-09-28 16:29:38.485770,00000966ca401b9843a5a353e02507022fed2be214f1cdb70dc4d00caac2d20a,15,92.22749
1237,2017-09-28 16:29:38.975459,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,12,92.717179
1476,2017-09-28 16:29:39.407653,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,93.14937300000001
1477,2017-09-28 16:29:39.574271,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,14,93.31599100000001
1478,2017-09-28 16:29:39.704343,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,14,93.44606300000001
1479,2017-09-28 16:29:39.824313,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,14,93.566033
2955,2017-09-28 16:29:39.944116,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,27,93.68583600000001
2956,2017-09-28 16:29:39.969082,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,27,93.710802
1480,2017-09-28 16:29:39.982594,00000ef8242897fe9ac1e01605fc73298db5a2ac24828fca45579378e2bc52a8,14,93.724314
2145,2017-09-28 16:29:40.052587,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,93.794307
2146,2017-09-28 16:29:40.119170,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,93.86089000000001
1481,2017-09-28 16:29:40.140927,000007f854f5b151f141bf6a84ae67fec890206f2280fdc23b3519b60b1af623,14,93.882647
4459,2017-09-28 16:29:40.257670,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,41,93.99939
4460,2017-09-28 16:29:40.390985,00000f6536dbb99559f14164a88ea7e1f42a5ea7a8ec0c5dbac8720d8c9a843c,41,94.132705
4461,2017-09-28 16:29:40.546158,00000022ad62d66122de53d65b1cb7ef2a38af286ec3d87b20f6aa8995a77b76,41,94.287878
4462,2017-09-28 16:29:40.716080,00000966ca401b9843a5a353e02507022fed2be214f1cdb70dc4d00caac2d20a,41,94.4578
3614,2017-09-28 16:29:41.102660,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,33,94.84438
3615,2017-09-28 16:29:41.169175,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,33,94.91089500000001
425,2017-09-28 16:29:41.332818,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,95.074538
1689,2017-09-28 16:29:41.360877,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,95.102597
1690,2017-09-28 16:29:41.385897,00000b08688e12912f74b4cc410c0747c16a5cad8b52dcb246088b2e42325d93,16,95.127617
727,2017-09-28 16:29:41.419212,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,95.160932
728,2017-09-28 16:29:41.444206,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,95.18592600000001
4907,2017-09-28 16:29:41.460836,00000f7de271dab6d4e1ce652c31cd73645444f3e42c849dc8c01f34fb874a24,45,95.202556
426,2017-09-28 16:29:41.474405,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,95.216125
729,2017-09-28 16:29:41.477666,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,8,95.219386
730,2017-09-28 16:29:41.502613,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,8,95.24433300000001
427,2017-09-28 16:29:41.616078,00000d637e711223c527a01621b085ad9b506610193a69e2608a9c48d6a1d503,5,95.357798
731,2017-09-28 16:29:41.735902,00000e307867a3995ac43a93d89278622317c375d9f82cb6ab0f2fcaf4d68c28,8,95.47762200000001
428,2017-09-28 16:29:41.791135,00000e441255066679b845e64b304e52bac73f3f54e3053d5d0ccc7ec27c25b6,5,95.53285500000001
5338,2017-09-28 16:29:41.849070,00000fbc468dbcead5d8549d3061bcbabd7eab2d7727658ac46c595c60a7147e,49,95.59079000000001
732,2017-09-28 16:29:41.935994,00000d1e4a603f8c8e9076242dd25dc874dd6ca6f605fe0309852ed25c1ae681,8,95.67771400000001
1905,2017-09-28 16:29:41.952654,000006b048060ec60cbdcc322c2d0a45c0b12fd55ccc579d7f456f016d556ec0,18,95.69437400000001
733,2017-09-28 16:29:42.019324,000003179ca10a71bc7dbdc180996c1a7a75dc6d877f76d3af82d8a5b125ca90,8,95.76104400000001
5339,2017-09-28 16:29:42.116099,00000f6536dbb99559f14164a88ea7e1f42a5ea7a8ec0c5dbac8720d8c9a843c,49,95.857819
5340,2017-09-28 16:29:42.341740,00000022ad62d66122de53d65b1cb7ef2a38af286ec3d87b20f6aa8995a77b76,49,96.08346
1238,2017-09-28 16:29:42.375122,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,96.116842
1239,2017-09-28 16:29:42.573413,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,96.315133
