,log_time,hash,peer_id,time_of_insertion
272,2017-10-20 20:13:03.425431,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,5,414.03853200000003
984,2017-10-20 20:13:04.042106,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,17,414.655207
923,2017-10-20 20:13:07.758640,00000d2ee85ee6f9f87a1bb4bbeb8ba036a9865a3d1932fdb296cc586d7e83af,16,418.37174100000004
389,2017-10-20 20:13:07.800268,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,7,418.41336900000005
390,2017-10-20 20:13:07.825203,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,7,418.438304
391,2017-10-20 20:13:07.850230,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,7,418.46333100000004
503,2017-10-20 20:13:08.150169,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,9,418.76327000000003
504,2017-10-20 20:13:08.175140,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,9,418.788241
924,2017-10-20 20:13:08.766790,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,16,419.37989100000004
332,2017-10-20 20:13:09.054206,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,6,419.66730700000005
741,2017-10-20 20:13:09.300100,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,13,419.913201
742,2017-10-20 20:13:09.325082,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,13,419.93818300000004
626,2017-10-20 20:13:09.780283,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,11,420.393384
985,2017-10-20 20:13:10.866727,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,17,421.47982800000005
1038,2017-10-20 20:13:11.466757,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,18,422.079858
1039,2017-10-20 20:13:11.491829,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,18,422.10493
862,2017-10-20 20:13:11.525191,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,15,422.13829200000004
37,2017-10-20 20:13:11.791728,00000b38ffc68e9461cc364ddb60c25b1cd29cb7ef0d51f8e04930ea4d0846da,1,422.404829
38,2017-10-20 20:13:11.816785,000004f2575be6ae01d46fc3b55e807a1865f8b2c015586d27cd3e80491c037a,1,422.429886
39,2017-10-20 20:13:11.841726,00000df8ac80250d98b9fd28a2753112fa51c6a10d787aec85ec6da3e88ad05e,1,422.454827
40,2017-10-20 20:13:11.866779,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,1,422.47988000000004
569,2017-10-20 20:13:12.543763,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,10,423.15686400000004
1156,2017-10-20 20:13:13.263593,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,20,423.87669400000004
209,2017-10-20 20:13:15.206637,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,4,425.81973800000003
273,2017-10-20 20:13:15.775147,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,5,426.38824800000003
392,2017-10-20 20:13:16.400111,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,7,427.013212
111,2017-10-20 20:13:17.555653,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,2,428.16875400000004
505,2017-10-20 20:13:18.700370,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,9,429.31347100000005
506,2017-10-20 20:13:18.733693,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,9,429.34679400000005
161,2017-10-20 20:13:20.016830,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,3,430.629931
986,2017-10-20 20:13:20.075349,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,17,430.68845000000005
863,2017-10-20 20:13:23.283593,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,15,433.896694
686,2017-10-20 20:13:23.900116,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,12,434.51321700000005
1087,2017-10-20 20:13:25.683369,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,19,436.29647
393,2017-10-20 20:13:26.575231,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,7,437.188332
210,2017-10-20 20:13:26.833421,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,4,437.446522
452,2017-10-20 20:13:27.925360,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,8,438.53846100000004
627,2017-10-20 20:13:29.188672,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,11,439.801773
274,2017-10-20 20:13:30.575341,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,5,441.188442
800,2017-10-20 20:13:30.916839,000005fea94ac6cf81ebcd4021f915c364e0731e76036929acee6f12885bb48c,14,441.52994
801,2017-10-20 20:13:30.950132,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,14,441.563233
333,2017-10-20 20:13:32.391728,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,6,443.00482900000003
743,2017-10-20 20:13:32.574972,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,13,443.18807300000003
1040,2017-10-20 20:13:36.724827,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,18,447.33792800000003
507,2017-10-20 20:13:37.091692,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,9,447.70479300000005
744,2017-10-20 20:13:40.341456,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,13,450.954557
687,2017-10-20 20:13:42.166453,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,12,452.779554
112,2017-10-20 20:13:42.616397,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,2,453.22949800000004
570,2017-10-20 20:13:45.374711,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,10,455.987812
864,2017-10-20 20:13:46.916237,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,15,457.52933800000005
571,2017-10-20 20:13:46.991198,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,10,457.604299
275,2017-10-20 20:13:48.175793,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,5,458.788894
162,2017-10-20 20:13:49.258988,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,3,459.872089
987,2017-10-20 20:13:49.334176,0000097772a23244db73adc2b1d6bb7d9787c6b2643b6363c3d123b459e05c75,17,459.94727700000004
688,2017-10-20 20:13:57.750336,0000097772a23244db73adc2b1d6bb7d9787c6b2643b6363c3d123b459e05c75,12,468.36343700000003
802,2017-10-20 20:13:58.592067,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,14,469.205168
803,2017-10-20 20:13:58.617077,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,14,469.230178
925,2017-10-20 20:13:58.633670,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,16,469.246771
804,2017-10-20 20:13:58.650349,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,14,469.26345000000003
1088,2017-10-20 20:13:58.666994,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,19,469.280095
926,2017-10-20 20:13:58.667208,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,16,469.28030900000005
1089,2017-10-20 20:13:58.692012,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,19,469.305113
1090,2017-10-20 20:13:58.716932,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,19,469.330033
41,2017-10-20 20:14:00.167193,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,1,470.780294
42,2017-10-20 20:14:00.200280,00000b749a33b81f79169ec8297c3ccd465aa5cb14685e6bd170e0299b761d58,1,470.81338100000005
394,2017-10-20 20:14:01.608714,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,7,472.22181500000005
395,2017-10-20 20:14:01.633607,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,7,472.246708
113,2017-10-20 20:14:01.925376,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,2,472.53847700000006
1157,2017-10-20 20:14:02.501045,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,20,473.114146
1158,2017-10-20 20:14:02.526090,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,20,473.13919100000004
396,2017-10-20 20:14:03.501135,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,7,474.114236
276,2017-10-20 20:14:03.906208,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,5,474.519309
277,2017-10-20 20:14:04.081392,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,5,474.694493
453,2017-10-20 20:14:04.667910,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,8,475.28101100000003
454,2017-10-20 20:14:04.692947,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,8,475.30604800000003
455,2017-10-20 20:14:06.259832,00000b749a33b81f79169ec8297c3ccd465aa5cb14685e6bd170e0299b761d58,8,476.87293300000005
689,2017-10-20 20:14:06.301598,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,12,476.91469900000004
690,2017-10-20 20:14:06.326442,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,12,476.939543
456,2017-10-20 20:14:06.451533,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,8,477.064634
457,2017-10-20 20:14:06.476588,00000a3e90ed97eac1171b40d8dc324873459959739e953b214bd74b7d293ec3,8,477.089689
114,2017-10-20 20:14:06.518279,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,2,477.13138000000004
115,2017-10-20 20:14:06.543362,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,2,477.15646300000003
278,2017-10-20 20:14:06.610117,0000097772a23244db73adc2b1d6bb7d9787c6b2643b6363c3d123b459e05c75,5,477.22321800000003
163,2017-10-20 20:14:06.660189,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,3,477.27329000000003
628,2017-10-20 20:14:09.068691,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,11,479.68179200000003
629,2017-10-20 20:14:09.093758,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,11,479.706859
508,2017-10-20 20:14:09.318914,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,9,479.93201500000004
509,2017-10-20 20:14:09.343734,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,9,479.956835
334,2017-10-20 20:14:10.356163,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,6,480.969264
1091,2017-10-20 20:14:11.668864,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,19,482.281965
1092,2017-10-20 20:14:11.693727,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,19,482.30682800000005
43,2017-10-20 20:14:12.252196,00000b96fab66a45a90ea3f606d06d1b9e315c8e07530b4994dc4674b1501c37,1,482.86529700000006
44,2017-10-20 20:14:12.277404,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,1,482.890505
45,2017-10-20 20:14:12.302227,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,1,482.91532800000004
691,2017-10-20 20:14:13.669047,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,12,484.282148
988,2017-10-20 20:14:13.718977,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,17,484.332078
989,2017-10-20 20:14:13.744070,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,17,484.35717100000005
211,2017-10-20 20:14:14.011072,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,4,484.62417300000004
212,2017-10-20 20:14:14.036110,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,4,484.64921100000004
397,2017-10-20 20:14:16.019328,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,7,486.632429
990,2017-10-20 20:14:16.386136,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,17,486.99923700000005
865,2017-10-20 20:14:16.794450,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,15,487.407551
692,2017-10-20 20:14:16.869515,000003fe03fb880c03e0986ea5a7612c2e3a44d7354ac29a88fb0cadc9522a32,12,487.482616
1041,2017-10-20 20:14:17.502886,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,18,488.115987
1042,2017-10-20 20:14:17.536398,00000a3e90ed97eac1171b40d8dc324873459959739e953b214bd74b7d293ec3,18,488.14949900000005
1093,2017-10-20 20:14:22.527960,00000a3e90ed97eac1171b40d8dc324873459959739e953b214bd74b7d293ec3,19,493.14106100000004
1043,2017-10-20 20:14:22.594697,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,18,493.207798
805,2017-10-20 20:14:23.628215,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,14,494.24131600000004
806,2017-10-20 20:14:23.661354,00000a3e90ed97eac1171b40d8dc324873459959739e953b214bd74b7d293ec3,14,494.27445500000005
1044,2017-10-20 20:14:23.728182,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,18,494.34128300000003
1045,2017-10-20 20:14:23.761456,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,18,494.37455700000004
1046,2017-10-20 20:14:23.794842,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,18,494.40794300000005
991,2017-10-20 20:14:24.903282,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,17,495.516383
866,2017-10-20 20:14:27.678272,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,15,498.291373
164,2017-10-20 20:14:29.911283,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,3,500.52438400000005
992,2017-10-20 20:14:29.986281,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,17,500.59938200000005
458,2017-10-20 20:14:30.652983,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,8,501.26608400000003
572,2017-10-20 20:14:32.328075,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,10,502.94117600000004
213,2017-10-20 20:14:33.441558,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,4,504.054659
214,2017-10-20 20:14:33.616636,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,4,504.22973700000006
459,2017-10-20 20:14:33.727835,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,8,504.34093600000006
279,2017-10-20 20:14:33.815827,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,5,504.42892800000004
215,2017-10-20 20:14:33.826225,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,4,504.43932600000005
867,2017-10-20 20:14:34.203049,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,15,504.81615000000005
868,2017-10-20 20:14:34.286340,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,15,504.899441
869,2017-10-20 20:14:34.378071,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,15,504.991172
807,2017-10-20 20:14:34.752982,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,14,505.366083
808,2017-10-20 20:14:34.786228,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,14,505.399329
335,2017-10-20 20:14:35.911271,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,6,506.524372
336,2017-10-20 20:14:35.944635,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,6,506.55773600000003
337,2017-10-20 20:14:35.977970,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,6,506.59107100000006
460,2017-10-20 20:14:38.619458,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,8,509.23255900000004
338,2017-10-20 20:14:40.427760,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,6,511.040861
339,2017-10-20 20:14:40.461126,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,6,511.074227
1094,2017-10-20 20:14:42.169498,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,19,512.782599
630,2017-10-20 20:14:42.702795,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,11,513.3158960000001
631,2017-10-20 20:14:42.736026,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,11,513.3491270000001
510,2017-10-20 20:14:42.811159,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,9,513.42426
511,2017-10-20 20:14:42.836102,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,9,513.449203
512,2017-10-20 20:14:42.861054,00000c74ab302cb58303a43a1f86bdf7785fd69e3e38817722e088527d6a20f1,9,513.474155
1159,2017-10-20 20:14:43.552870,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,20,514.165971
1160,2017-10-20 20:14:43.586161,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,20,514.199262
1161,2017-10-20 20:14:43.619612,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,20,514.232713
1162,2017-10-20 20:14:43.652936,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,20,514.266037
693,2017-10-20 20:14:44.177976,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,12,514.7910770000001
694,2017-10-20 20:14:44.211178,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,12,514.824279
46,2017-10-20 20:14:45.002920,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,1,515.616021
1047,2017-10-20 20:14:45.078031,00000e25cac6471212a7b2aa566d1ddd8778568e29fb8c95b88395b233c4136f,18,515.691132
116,2017-10-20 20:14:47.361262,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,2,517.974363
117,2017-10-20 20:14:47.461278,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,2,518.074379
216,2017-10-20 20:14:47.859052,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,4,518.472153
993,2017-10-20 20:14:49.544150,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,17,520.1572510000001
632,2017-10-20 20:14:49.794148,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,11,520.407249
280,2017-10-20 20:14:50.026662,00000e25cac6471212a7b2aa566d1ddd8778568e29fb8c95b88395b233c4136f,5,520.639763
1163,2017-10-20 20:14:50.077607,000006c41700c12efde21f1d5114cc400a82e71913d239b9802060eca4948463,20,520.6907080000001
281,2017-10-20 20:14:50.119132,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,5,520.7322330000001
513,2017-10-20 20:14:51.385819,00000e25cac6471212a7b2aa566d1ddd8778568e29fb8c95b88395b233c4136f,9,521.99892
47,2017-10-20 20:14:51.427520,00000c74ab302cb58303a43a1f86bdf7785fd69e3e38817722e088527d6a20f1,1,522.040621
340,2017-10-20 20:14:54.382728,0000079b9c9923f784846230ae2c6acbd488ef0f0f9e8ff3ba0a0c6b101113e5,6,524.9958290000001
48,2017-10-20 20:14:54.410762,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,1,525.023863
49,2017-10-20 20:14:54.435760,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,1,525.048861
50,2017-10-20 20:14:54.460758,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,1,525.0738590000001
573,2017-10-20 20:14:55.535991,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,10,526.149092
574,2017-10-20 20:14:55.560824,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,10,526.173925
575,2017-10-20 20:14:55.585850,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,10,526.1989510000001
1048,2017-10-20 20:14:55.852571,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,18,526.465672
51,2017-10-20 20:14:56.760245,000006fbe83ec376ff60c0b6cd3dabe33714203bdd08205503a097a29bbce555,1,527.3733460000001
745,2017-10-20 20:14:56.935956,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,13,527.5490570000001
746,2017-10-20 20:14:56.960889,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,13,527.57399
514,2017-10-20 20:14:57.929493,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,9,528.542594
870,2017-10-20 20:14:58.716138,0000079b9c9923f784846230ae2c6acbd488ef0f0f9e8ff3ba0a0c6b101113e5,15,529.329239
927,2017-10-20 20:15:00.485950,000000dbced108821ef6245b5e56de11d68e40e7c203dbd13b87a5afcc0b9037,16,531.099051
928,2017-10-20 20:15:00.510936,00000a0c84aaa3953c914e69a04f12a12a126c85ab6263659ddf8225b69dcc5a,16,531.124037
929,2017-10-20 20:15:00.535934,000005d2cf75a076228fca7971cd032a8ca61821c8e7f7e4c54916189a4e952d,16,531.149035
1164,2017-10-20 20:15:01.310980,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,20,531.924081
1165,2017-10-20 20:15:01.335912,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,20,531.949013
1166,2017-10-20 20:15:01.360997,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,20,531.974098
1095,2017-10-20 20:15:01.402716,00000a5d4536a13527ecde26982940ee5b9242aeb1b028857bece157a56aab73,19,532.0158170000001
341,2017-10-20 20:15:01.444491,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,6,532.057592
994,2017-10-20 20:15:01.677800,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,17,532.2909010000001
461,2017-10-20 20:15:01.961173,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,8,532.5742740000001
633,2017-10-20 20:15:02.904723,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,11,533.517824
634,2017-10-20 20:15:02.929729,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,11,533.54283
635,2017-10-20 20:15:02.954652,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,11,533.567753
930,2017-10-20 20:15:04.238223,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,16,534.851324
809,2017-10-20 20:15:06.887921,00000a5d4536a13527ecde26982940ee5b9242aeb1b028857bece157a56aab73,14,537.501022
747,2017-10-20 20:15:07.354604,00000e5214f6efc3cac2d57e7691c4d263ec9f90c809fb0541c90805347e8515,13,537.967705
748,2017-10-20 20:15:07.379513,00000f57af7eab769f2115f4c361244cb16fbe87078dd5ab2762b52abd372f4d,13,537.992614
749,2017-10-20 20:15:07.404652,00000c74ab302cb58303a43a1f86bdf7785fd69e3e38817722e088527d6a20f1,13,538.0177530000001
750,2017-10-20 20:15:07.429534,00000d7d7c0bff1d989f36dd1f6533460ae101497df81a7ed4dbe8454ebfed67,13,538.042635
217,2017-10-20 20:15:08.487887,0000079b9c9923f784846230ae2c6acbd488ef0f0f9e8ff3ba0a0c6b101113e5,4,539.100988
282,2017-10-20 20:15:08.538013,000006fbe83ec376ff60c0b6cd3dabe33714203bdd08205503a097a29bbce555,5,539.151114
398,2017-10-20 20:15:08.638047,00000a6ae52c607e4fb33f6f76ca02c231787fcebd0c4b75348ef4cb0431a257,7,539.2511480000001
695,2017-10-20 20:15:09.196536,00000b9656fb210ebdb89fe0374e0d0a9d1240b534bd08ff23d9f4567e4517dc,12,539.8096370000001
515,2017-10-20 20:15:10.113405,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,9,540.7265060000001
931,2017-10-20 20:15:10.179791,00000c74ab302cb58303a43a1f86bdf7785fd69e3e38817722e088527d6a20f1,16,540.792892
932,2017-10-20 20:15:10.213023,00000d7d7c0bff1d989f36dd1f6533460ae101497df81a7ed4dbe8454ebfed67,16,540.826124
1049,2017-10-20 20:15:11.037887,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,18,541.650988
1050,2017-10-20 20:15:11.062874,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,18,541.675975
342,2017-10-20 20:15:11.496197,000002c39a500c67260fd8aca5e71978530ca36efaa085c6edb7ec980a5fb64a,6,542.1092980000001
871,2017-10-20 20:15:11.926349,00000a5d4536a13527ecde26982940ee5b9242aeb1b028857bece157a56aab73,15,542.53945
165,2017-10-20 20:15:12.804666,00000a5d4536a13527ecde26982940ee5b9242aeb1b028857bece157a56aab73,3,543.417767
810,2017-10-20 20:15:12.863070,000006ba4fb08ae8c15598cea5d3f8b9d0d8eebdaa60a0882d5df997312b0d10,14,543.476171
811,2017-10-20 20:15:12.888011,00000cdcbc80c43e741d4ec56f087d7857c00a469f3b56ff4edf13b6d4c0e521,14,543.501112
812,2017-10-20 20:15:12.912914,000009e6b870e831f7e481119f689b06b890076918d4a942d3d4bbf0166f6a29,14,543.526015
