,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
116,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,83.34569300000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,57.96883399999999
559,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,83.671372,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
278,0000041f9c6ae8da1ad3c7c89d5ee9a44ecc8261b0e3d4cea539b4ee8ff87bbe,83.969481,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,4,21,925725,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
499,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,84.336712,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,4,21,2301150,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},10,
223,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,84.416821,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},5,
330,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,85.03411100000001,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,16,387404,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
331,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,85.07942600000001,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,4,21,2301150,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},7,
794,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,86.27470500000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},15,
8,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,87.795568,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},1,
735,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,88.449382,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},14,
279,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,90.153777,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,4,21,2301150,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},6,
280,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,90.225701,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},6,
617,00000cd2ea0d361fa6d7500fb38b39a0d77c57f2133d8ed3e03bbfecea89c96b,90.430441,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,195050,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
445,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,91.74915100000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},9,
388,00000de7a3eaafb0fa5fe5d5a516cdf3d1c34b5ce9f013f46e59e01a23d46649,91.92994900000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,434771,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},8,
446,00000de7a3eaafb0fa5fe5d5a516cdf3d1c34b5ce9f013f46e59e01a23d46649,92.54929600000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,434771,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
675,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,92.615865,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},13,
500,00000de7a3eaafb0fa5fe5d5a516cdf3d1c34b5ce9f013f46e59e01a23d46649,93.59313300000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,434771,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},10,
736,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,96.63319200000001,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,16,1157156,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},14,
167,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,96.71656100000001,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,16,387404,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
332,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,96.750381,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},7,
168,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,96.76801400000001,00000ceb658db4ec005acf178bff744ed5bc8bddcf6d9dfa96e2f5987020e384,4,21,2301150,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},4,
169,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,96.80901300000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},4,
795,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,97.48472600000001,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,207221,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},15,
333,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,100.68448500000001,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,40.719364
737,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,102.013637,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,207221,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},14,
61,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,102.56439400000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},2,
560,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,102.73296400000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,929008,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
62,0000015cccef2d4858b37bce8c56e11c45365fca7a9f97ef8a9846fed007be86,105.36562300000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,88423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,
224,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,111.556306,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},5,
225,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,111.63403400000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,929008,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},5,
226,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,111.959558,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,207221,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},5,
618,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,112.62724,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},12,
619,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,112.704766,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,929008,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},12,
676,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,113.15280600000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},13,
677,0000015cccef2d4858b37bce8c56e11c45365fca7a9f97ef8a9846fed007be86,113.23627800000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,88423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},13,
561,0000015cccef2d4858b37bce8c56e11c45365fca7a9f97ef8a9846fed007be86,113.33216100000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,88423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},11,
678,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,113.413809,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,929008,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},13,
738,00000de7a3eaafb0fa5fe5d5a516cdf3d1c34b5ce9f013f46e59e01a23d46649,113.9038,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,434771,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
501,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,113.98690400000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},10,
502,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,114.04388200000001,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,207221,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},10,
389,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,114.767104,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},8,
390,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,114.86362700000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,929008,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},8,
117,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,115.32925100000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},3,
118,0000015cccef2d4858b37bce8c56e11c45365fca7a9f97ef8a9846fed007be86,115.377908,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,88423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},3,
334,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,118.82706,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,33.58720000000001
447,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,120.192456,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},9,
448,0000015cccef2d4858b37bce8c56e11c45365fca7a9f97ef8a9846fed007be86,120.27656,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,88423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},9,
63,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,121.601605,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},2,
64,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,121.92486400000001,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},2,
65,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,122.442778,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,207221,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},2,
564,00000518a9bf7f11423fc4d638e1c7a0e8a76305132f4d6f241a26ac024e571e,122.451592,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,7,36,440436,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
503,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,122.529002,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},10,
9,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,122.86119900000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},1,
10,0000015cccef2d4858b37bce8c56e11c45365fca7a9f97ef8a9846fed007be86,122.94289,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,88423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},1,
11,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,122.96553300000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,929008,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},1,
620,0000015cccef2d4858b37bce8c56e11c45365fca7a9f97ef8a9846fed007be86,123.03199400000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,88423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},12,
562,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,123.50777900000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},11,
335,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,123.768432,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,8,44,890861,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},7,56.57202200000002
563,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,123.85232,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,207221,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},11,
504,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,124.85288000000001,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},10,
505,0000015cccef2d4858b37bce8c56e11c45365fca7a9f97ef8a9846fed007be86,124.91431600000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,88423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},10,
119,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,124.93847400000001,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,207221,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},3,
679,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,125.95632400000001,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},13,
680,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,126.298005,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},13,
12,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,126.80130100000001,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},1,
13,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,127.113927,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},1,
797,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,127.418919,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},15,
798,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,127.46792400000001,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,929008,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},15,
799,00000518a9bf7f11423fc4d638e1c7a0e8a76305132f4d6f241a26ac024e571e,127.49887000000001,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,7,36,440436,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},15,
170,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,128.804958,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,207221,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},4,
227,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,131.00011800000001,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},5,
228,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,131.07815200000002,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},5,
391,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,132.182398,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},8,
392,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,132.279367,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},8,
393,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,132.310323,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},8,
171,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,132.549725,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},4,
172,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,132.628654,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},4,
281,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,132.844967,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},6,
282,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,132.92929800000002,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},6,
567,00000c6c7997b00cf23f716a0faa0624c60e8bf93edac786674e115ac64bb1e7,133.438816,00000518a9bf7f11423fc4d638e1c7a0e8a76305132f4d6f241a26ac024e571e,8,41,1013735,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 8'},11,
283,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,133.80953200000002,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,207221,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},6,
739,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,133.88691,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},14,
740,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,133.944249,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},14,
120,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,135.349995,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},3,
565,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,135.70808100000002,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},11,
66,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,136.105354,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,929008,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},2,
67,00000518a9bf7f11423fc4d638e1c7a0e8a76305132f4d6f241a26ac024e571e,136.26799400000002,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,7,36,440436,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},2,
800,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,136.297231,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},15,
801,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,136.358492,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},15,
284,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,136.910062,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,26,727957,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},6,
285,0000015cccef2d4858b37bce8c56e11c45365fca7a9f97ef8a9846fed007be86,136.993895,000003b35ee3b093187112798c8fe09586f765078a0a059207c382b28c5c62d8,6,31,88423,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},6,
449,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,137.02897000000002,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},9,
450,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,137.084143,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},9,
229,00000518a9bf7f11423fc4d638e1c7a0e8a76305132f4d6f241a26ac024e571e,139.55263000000002,00000a138d862898e7afe816b2d860c890b47105e0a3ef68cbf6001d06d4b19f,7,36,440436,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},5,
566,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,139.82871,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},11,
621,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,141.314527,000006e0b2dc2521d57bd3e3dfe638d71592449765485523c9b299dc1c7a6739,5,28,41306,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},12,
622,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,141.403849,0000000f68cfc5fdc969702e71845a635ded045db3a4d08d7d71204f5b8d1f54,6,34,83411,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},12,
623,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,141.4352,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},12,
507,00000a7855d524bb2c7c9d1d3e1c31c67ab98375f5e1597f50aa20e2df4a7f8e,143.01943,000000d93bf55755eec46bc3c8e91cf2010fb4140fe0f23db49387feaafc4c05,7,39,430394,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,
506,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,143.81551100000001,00000011987aca4c6f8420ad2ef1a6e4dfde238bce87a43efe4a4191a4e85247,7,39,591634,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},10,
14,000000b3439cc671a36873ee2b969c11e68a63678e188feecdbc2cd4614e60c1,144.421274,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,8,45,625251,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 8'},1,
394,0000060fd361002d82c3129554233fe5aca5c805034587872c45de164e4db062,145.81800900000002,00000183a29f8da43df8ada5f9cc510076393b8ff147df319f41aaf1e08e5739,8,44,890861,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},8,
