,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
632,000008371d127220eaec7e562f2eaca3dd021966f8721d6b15ed3e6f77891b5b,63.868937,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,16,407375,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},9,
888,000007e5f3820afafacd1fb828c11f178a3778f4958408cbdc4d9bacb6071cd2,64.409437,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,16,2162386,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},12,
1194,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,64.640662,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},16,
1195,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,64.70281800000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},16,
1526,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,64.726529,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,546260,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},20,
1356,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,65.471843,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},18,
964,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,65.714802,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},13,
633,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,66.418333,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},9,
481,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,66.74279,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},7,
965,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,67.10452000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},13,
966,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,67.175792,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},13,
724,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,67.207165,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,546260,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},10,
725,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,67.25879,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},10,
1527,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,69.031515,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},20,
319,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,69.37841,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},5,
397,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,69.93022400000001,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},6,
3,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,70.806301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,6,206650,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 1'},1,
4,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,70.89137500000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,546260,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},1,
1445,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,70.980327,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},19,
811,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,71.041143,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},11,
156,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,71.449786,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
1196,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,71.70457900000001,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},16,
1046,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,72.15170400000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,438605,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,68.047354
634,000006b5fd631849e7109025aad3569aea20997e6f7053da115f251c7c4d5712,72.436879,000008371d127220eaec7e562f2eaca3dd021966f8721d6b15ed3e6f77891b5b,4,21,1365424,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
86,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,73.50691900000001,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},2,
1278,00000d4e612cabc18bacbb0c382eefa100259d4e142e9816adc867fb1b5dd044,74.07187,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,16,1344564,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},17,
1357,000009b35a0346a5425915c7ecd82ff37b40a2914bb6ad3ee7f4b2564038ce93,74.36408200000001,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,16,69556,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},18,
887,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,75.15708500000001,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},12,
5,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,75.79460900000001,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},1,
6,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,75.83470600000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
1197,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,77.807218,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,
1047,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,77.90336,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,5,27,269437,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,62.38095299999999
1276,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,79.573445,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},17,
1277,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,79.807185,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},17,
1122,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,80.508255,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},15,
812,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,82.276796,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},11,
967,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,82.796789,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,438605,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
968,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,82.860403,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,5,27,269437,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},13,
635,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,84.04538500000001,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},9,
560,000008371d127220eaec7e562f2eaca3dd021966f8721d6b15ed3e6f77891b5b,84.116658,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,16,407375,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},8,
561,000006b5fd631849e7109025aad3569aea20997e6f7053da115f251c7c4d5712,84.167556,000008371d127220eaec7e562f2eaca3dd021966f8721d6b15ed3e6f77891b5b,4,21,1365424,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},8,
87,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,84.774752,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},2,
969,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,84.997501,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,6,32,1038461,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,
1123,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,85.10659100000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},15,
562,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,85.29139400000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},8,
889,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,86.054939,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},12,
636,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,87.04070300000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},9,
482,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,87.354172,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},7,
637,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,87.45810300000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
88,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,87.51357800000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},2,
398,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,88.042703,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},6,
1446,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,88.47253400000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},19,
1124,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,88.484104,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
157,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,88.540011,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},3,
320,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,88.89080700000001,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},5,
321,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,88.95117300000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
1048,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,89.25307000000001,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,6,32,847545,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,67.892247
1528,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,89.316754,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,438605,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},20,
1529,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,89.463741,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,5,27,269437,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},20,
563,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,90.355688,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,28,223556,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
1531,00000f37b7a569a3a8773f9ef71522ded0049dde406382b7d664d0c76d5f8c62,90.60436700000001,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,6,32,2404894,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 6'},20,
237,00000418684497d68fd0c1992f24b072507439e6a510852b97d022f60a9c285a,91.18260000000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,220232,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,
1358,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,91.292589,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,17,1084027,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},18,
1359,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,91.34325000000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},18,
1360,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,91.352725,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},18,
1361,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,91.981109,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,28,223556,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},18,
726,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,92.253044,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},10,
813,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,92.293548,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
322,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,92.33372800000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},5,
1198,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,92.490882,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},16,
727,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,92.53418900000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},10,
1447,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,93.819023,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},19,
238,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,94.04510400000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},4,
158,00000418684497d68fd0c1992f24b072507439e6a510852b97d022f60a9c285a,94.084225,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,220232,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},3,
1199,000008983185708130fbccf41df79ef752892c5eec6fe20dc78f57e503c1f613,94.618249,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,27,1360118,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},16,
1530,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,95.59200600000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},20,
638,00000418684497d68fd0c1992f24b072507439e6a510852b97d022f60a9c285a,95.80609100000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,220232,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},9,
239,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,95.909974,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},4,
323,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,96.031039,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,438605,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
324,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,96.173962,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,5,27,269437,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
1279,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,96.430812,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},17,
1125,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,97.794042,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,28,223556,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},15,
890,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,98.64166800000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},12,
1128,00000b3a1c0634d6ace02a8ad8a7a834532d2d1e623d9f5508a46032412d77a8,98.872105,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,6,33,1729895,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},15,
891,00000cd36d0c7a5da6d1660d17502e65807559bacb755edfab152eb8aa41e97c,99.000489,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,27,1070304,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
1280,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,99.49297800000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,438605,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},17,
1281,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,99.534698,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,5,27,269437,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},17,
1282,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,99.560659,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,6,32,847545,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},17,
399,0000035af44ca7d0a474efeeedc7f339f29798dbc6b1422aee123c2631e4737b,100.21686000000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,131779,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},6,
7,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,100.25894500000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},1,
8,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,101.185399,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,28,223556,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},1,
483,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,101.53189300000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,601575,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},7,
1362,0000035312816316bbe86b0d44d4d31bc4ac338cf06346895e6c9e9de6889eeb,101.897636,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,6,33,493761,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},18,
728,000008983185708130fbccf41df79ef752892c5eec6fe20dc78f57e503c1f613,102.825648,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,27,1360118,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},10,
1049,000006cde0f2fa53298b9f4241d74bf81bdecc2584019f0efd4c32b50a05ebe1,103.58006800000001,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,85253,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,66.752992
1126,000008983185708130fbccf41df79ef752892c5eec6fe20dc78f57e503c1f613,104.12198400000001,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,27,1360118,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 5'},15,
729,0000009bd6ee58e648fb8fffb79cf7270e672c22ca6a059364f7be1fdcc85a2b,104.457149,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,28,223556,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},10,
400,00000cd36d0c7a5da6d1660d17502e65807559bacb755edfab152eb8aa41e97c,105.859228,00000663646af4a66c0b7b3ef05bbc93fe66bd64c4bc2572573f67bb0a3f2f71,5,27,1070304,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},6,
1283,000001712ebe0bbb50e3fbf10b19f3eaa0665a479e5d26d4c4c881e878c50428,106.090309,00000475ce430950670e369ba6a3a8c009190513a3f89f13fe9745bcb9335cba,7,37,1280163,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 7'},17,
730,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,106.80986100000001,000000a6aae8010adce7f6dcbcb844513b3ef1a822c949143fcf381ec04ae936,4,22,438605,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
731,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,106.91936000000001,00000b3981ef9d8d05e9f7a3f4dd6c50e8ae812f63c5e831512fb48baea24267,5,27,269437,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
732,00000ab997e9979ff26dc4e93eae30a4c3935b8a3225fa4a8272b1f7114b3b0c,106.94306,00000f5caa7d448aeb5dd9b15a177c4698809872bdc943d18d1c068b7574cbfe,6,32,1038461,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},10,
