,log_time,hash,peer_id,time_of_insertion
383,2017-10-21 18:25:08.339748,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,8,515.8664120000001
842,2017-10-21 18:25:08.581160,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,17,516.107824
329,2017-10-21 18:25:09.481191,00000e591f39313c5eee9cc9c877217d9f92a39e9211f4ad40eeb1fd63905211,7,517.0078550000001
330,2017-10-21 18:25:09.514365,00000de3f89911637742d7a78cb7a9e048a465942681818cd76a142addda9a98,7,517.041029
691,2017-10-21 18:25:11.539360,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,14,519.0660240000001
331,2017-10-21 18:25:11.756026,0000040c4c391396c6736923466cc725fb2091eb4fc85687a855a255f04f010a,7,519.28269
488,2017-10-21 18:25:12.747648,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,10,520.274312
332,2017-10-21 18:25:12.922837,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,7,520.449501
843,2017-10-21 18:25:13.006090,0000040c4c391396c6736923466cc725fb2091eb4fc85687a855a255f04f010a,17,520.5327540000001
174,2017-10-21 18:25:13.806201,0000040c4c391396c6736923466cc725fb2091eb4fc85687a855a255f04f010a,4,521.3328650000001
121,2017-10-21 18:25:14.047668,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,3,521.574332
634,2017-10-21 18:25:15.539158,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,13,523.065822
435,2017-10-21 18:25:15.547434,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,9,523.074098
635,2017-10-21 18:25:15.572442,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,13,523.099106
985,2017-10-21 18:25:15.655842,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,20,523.182506
436,2017-10-21 18:25:17.514296,00000eb3a62d41316b40dc65d44f8af302179bf325bddf83fe6268de98d03f49,9,525.04096
437,2017-10-21 18:25:17.547661,0000032ddb956810312c6af71ea374d7155e19d2a7e9d1e87ef55aabfbeb3d5c,9,525.074325
742,2017-10-21 18:25:17.614323,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,15,525.140987
636,2017-10-21 18:25:18.164090,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,13,525.6907540000001
223,2017-10-21 18:25:18.239160,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,5,525.7658240000001
224,2017-10-21 18:25:18.272381,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,5,525.799045
38,2017-10-21 18:25:19.180975,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,1,526.7076390000001
692,2017-10-21 18:25:19.272595,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,14,526.799259
693,2017-10-21 18:25:19.306063,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,14,526.832727
122,2017-10-21 18:25:22.139066,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,3,529.66573
123,2017-10-21 18:25:22.163963,000002650f7aa1de0ef2b77004c2b297345eae98f2f5ef5a82432b83046e240e,3,529.6906270000001
890,2017-10-21 18:25:22.213985,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,18,529.7406490000001
124,2017-10-21 18:25:24.872248,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,3,532.398912
125,2017-10-21 18:25:24.897170,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,3,532.423834
937,2017-10-21 18:25:27.463961,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,19,534.990625
39,2017-10-21 18:25:27.960559,00000e15eb85feab730a3bbccf7836bf2cd1cfe0cf0a0bdb12908ed5d44f4554,1,535.4872230000001
82,2017-10-21 18:25:28.347261,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,2,535.873925
83,2017-10-21 18:25:28.430434,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,2,535.9570980000001
986,2017-10-21 18:25:29.055615,00000e15eb85feab730a3bbccf7836bf2cd1cfe0cf0a0bdb12908ed5d44f4554,20,536.5822790000001
987,2017-10-21 18:25:30.456523,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,20,537.983187
277,2017-10-21 18:25:30.856475,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,6,538.383139
278,2017-10-21 18:25:30.881325,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,6,538.407989
891,2017-10-21 18:25:30.906391,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,18,538.4330550000001
988,2017-10-21 18:25:30.964825,000002650f7aa1de0ef2b77004c2b297345eae98f2f5ef5a82432b83046e240e,20,538.491489
989,2017-10-21 18:25:32.398233,0000040c4c391396c6736923466cc725fb2091eb4fc85687a855a255f04f010a,20,539.924897
225,2017-10-21 18:25:32.414680,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,5,539.9413440000001
226,2017-10-21 18:25:32.439670,000002650f7aa1de0ef2b77004c2b297345eae98f2f5ef5a82432b83046e240e,5,539.9663340000001
585,2017-10-21 18:25:32.464875,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,12,539.991539
586,2017-10-21 18:25:32.489651,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,12,540.0163150000001
694,2017-10-21 18:25:32.631386,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,14,540.15805
279,2017-10-21 18:25:33.231520,00000e15eb85feab730a3bbccf7836bf2cd1cfe0cf0a0bdb12908ed5d44f4554,6,540.758184
84,2017-10-21 18:25:33.289729,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,2,540.8163930000001
743,2017-10-21 18:25:35.239698,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,15,542.7663620000001
938,2017-10-21 18:25:38.306269,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,19,545.832933
175,2017-10-21 18:25:38.681332,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,4,546.207996
438,2017-10-21 18:25:40.014691,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,9,547.5413550000001
439,2017-10-21 18:25:40.039734,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,9,547.566398
990,2017-10-21 18:25:41.148297,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,20,548.674961
489,2017-10-21 18:25:42.731240,00000e15eb85feab730a3bbccf7836bf2cd1cfe0cf0a0bdb12908ed5d44f4554,10,550.257904
844,2017-10-21 18:25:43.038779,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,17,550.5654430000001
85,2017-10-21 18:25:43.161272,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,2,550.687936
280,2017-10-21 18:25:44.864578,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,6,552.391242
490,2017-10-21 18:25:45.164404,0000040c4c391396c6736923466cc725fb2091eb4fc85687a855a255f04f010a,10,552.6910680000001
491,2017-10-21 18:25:46.864353,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,10,554.391017
384,2017-10-21 18:25:50.172664,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,8,557.699328
637,2017-10-21 18:25:50.222595,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,13,557.749259
790,2017-10-21 18:25:50.355942,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,16,557.882606
791,2017-10-21 18:25:50.497662,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,16,558.0243260000001
792,2017-10-21 18:25:50.522706,000002650f7aa1de0ef2b77004c2b297345eae98f2f5ef5a82432b83046e240e,16,558.0493700000001
744,2017-10-21 18:25:51.781127,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,15,559.3077910000001
227,2017-10-21 18:25:52.572681,0000040c4c391396c6736923466cc725fb2091eb4fc85687a855a255f04f010a,5,560.0993450000001
440,2017-10-21 18:25:52.972601,0000040c4c391396c6736923466cc725fb2091eb4fc85687a855a255f04f010a,9,560.499265
587,2017-10-21 18:25:53.022593,000001c1a1e9bc96a5ac2217d7c8a00bd938e76b0f4909bf3b5285a91b7e42aa,12,560.549257
86,2017-10-21 18:25:56.969227,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,2,564.495891
385,2017-10-21 18:25:57.289053,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,8,564.8157170000001
745,2017-10-21 18:25:59.897470,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,15,567.424134
746,2017-10-21 18:25:59.922269,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,15,567.448933
228,2017-10-21 18:26:00.147607,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,5,567.6742710000001
333,2017-10-21 18:26:01.439191,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,7,568.965855
334,2017-10-21 18:26:01.463890,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,7,568.9905540000001
335,2017-10-21 18:26:01.488907,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,7,569.015571
492,2017-10-21 18:26:03.289253,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,10,570.815917
493,2017-10-21 18:26:03.322581,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,10,570.849245
494,2017-10-21 18:26:03.355823,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,10,570.8824870000001
495,2017-10-21 18:26:03.422415,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,10,570.949079
441,2017-10-21 18:26:03.805737,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,9,571.332401
939,2017-10-21 18:26:06.105656,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,19,573.63232
126,2017-10-21 18:26:06.347282,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,3,573.873946
538,2017-10-21 18:26:06.480666,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,11,574.00733
588,2017-10-21 18:26:07.105571,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,12,574.632235
940,2017-10-21 18:26:08.988976,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,19,576.5156400000001
941,2017-10-21 18:26:09.014012,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,19,576.5406760000001
589,2017-10-21 18:26:09.047195,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,12,576.5738590000001
892,2017-10-21 18:26:09.063956,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,18,576.5906200000001
386,2017-10-21 18:26:09.105577,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,8,576.632241
793,2017-10-21 18:26:09.113969,0000047cb72897f2810fa6cfeca8bf2e859f6de23978d7cfe0066cd5d09e88b1,16,576.640633
387,2017-10-21 18:26:09.138911,000002650f7aa1de0ef2b77004c2b297345eae98f2f5ef5a82432b83046e240e,8,576.665575
388,2017-10-21 18:26:09.163965,0000047cb72897f2810fa6cfeca8bf2e859f6de23978d7cfe0066cd5d09e88b1,8,576.6906290000001
281,2017-10-21 18:26:09.230682,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,6,576.757346
747,2017-10-21 18:26:09.265369,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,15,576.7920330000001
282,2017-10-21 18:26:09.288907,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,6,576.8155710000001
229,2017-10-21 18:26:09.789076,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,5,577.31574
230,2017-10-21 18:26:09.922349,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,5,577.449013
695,2017-10-21 18:26:09.985778,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,14,577.5124420000001
794,2017-10-21 18:26:10.080696,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,16,577.6073600000001
127,2017-10-21 18:26:10.122378,0000047cb72897f2810fa6cfeca8bf2e859f6de23978d7cfe0066cd5d09e88b1,3,577.649042
696,2017-10-21 18:26:10.285843,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,14,577.812507
442,2017-10-21 18:26:10.380659,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,9,577.907323
443,2017-10-21 18:26:10.405723,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,9,577.9323870000001
845,2017-10-21 18:26:10.958692,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,17,578.485356
539,2017-10-21 18:26:11.622379,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,11,579.149043
540,2017-10-21 18:26:11.697309,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,11,579.223973
541,2017-10-21 18:26:11.772380,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,11,579.299044
336,2017-10-21 18:26:11.847421,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,7,579.374085
542,2017-10-21 18:26:11.855668,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,11,579.382332
543,2017-10-21 18:26:11.947315,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,11,579.473979
638,2017-10-21 18:26:12.880594,000002650f7aa1de0ef2b77004c2b297345eae98f2f5ef5a82432b83046e240e,13,580.4072580000001
639,2017-10-21 18:26:12.905565,0000047cb72897f2810fa6cfeca8bf2e859f6de23978d7cfe0066cd5d09e88b1,13,580.432229
697,2017-10-21 18:26:14.169293,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,14,581.695957
128,2017-10-21 18:26:14.580745,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,3,582.1074090000001
231,2017-10-21 18:26:14.922332,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,5,582.4489960000001
129,2017-10-21 18:26:14.989203,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,3,582.5158670000001
130,2017-10-21 18:26:15.022490,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,3,582.549154
40,2017-10-21 18:26:15.755798,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,1,583.282462
590,2017-10-21 18:26:16.247616,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,12,583.7742800000001
591,2017-10-21 18:26:16.272370,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,12,583.799034
389,2017-10-21 18:26:16.605888,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,8,584.132552
390,2017-10-21 18:26:16.630683,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,8,584.1573470000001
748,2017-10-21 18:26:18.255861,00000603a8c7468a069bc952db6eeb2edbab2f243efc9fe953846a344834b78c,15,585.7825250000001
749,2017-10-21 18:26:18.280798,000002650f7aa1de0ef2b77004c2b297345eae98f2f5ef5a82432b83046e240e,15,585.807462
750,2017-10-21 18:26:18.305894,0000047cb72897f2810fa6cfeca8bf2e859f6de23978d7cfe0066cd5d09e88b1,15,585.8325580000001
795,2017-10-21 18:26:18.372612,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,16,585.899276
796,2017-10-21 18:26:18.405862,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,16,585.932526
797,2017-10-21 18:26:18.439176,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,16,585.9658400000001
798,2017-10-21 18:26:18.472475,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,16,585.999139
799,2017-10-21 18:26:18.497368,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,16,586.024032
640,2017-10-21 18:26:19.378259,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,13,586.904923
641,2017-10-21 18:26:19.422508,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,13,586.9491720000001
391,2017-10-21 18:26:19.814171,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,8,587.3408350000001
131,2017-10-21 18:26:19.872407,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,3,587.399071
337,2017-10-21 18:26:20.039070,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,7,587.565734
893,2017-10-21 18:26:20.755735,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,18,588.282399
894,2017-10-21 18:26:20.789046,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,18,588.3157100000001
176,2017-10-21 18:26:21.114444,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,4,588.641108
283,2017-10-21 18:26:21.197610,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,6,588.724274
991,2017-10-21 18:26:22.414143,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,20,589.9408070000001
496,2017-10-21 18:26:23.139256,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,10,590.66592
177,2017-10-21 18:26:23.247330,0000073d2c8709e16a26898503c61f94b519fdaf7746b4cb15b69fa0cf3e1ae1,4,590.773994
178,2017-10-21 18:26:23.272377,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,4,590.799041
179,2017-10-21 18:26:23.297311,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,4,590.823975
180,2017-10-21 18:26:23.322332,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,4,590.848996
41,2017-10-21 18:26:23.372402,00000b7dc19dd7ead17bca7ed946806b0576c2bd586a0044a926bc2a32131ffe,1,590.8990660000001
42,2017-10-21 18:26:23.397373,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,1,590.924037
895,2017-10-21 18:26:25.405817,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,18,592.932481
942,2017-10-21 18:26:26.205788,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,19,593.7324520000001
232,2017-10-21 18:26:26.655768,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,5,594.1824320000001
846,2017-10-21 18:26:27.249574,00000b1288fbf52e177bbe407b5d75ba9ec948840a653ce0181a28a19bffb285,17,594.776238
847,2017-10-21 18:26:27.595172,00000a656499a48cacb2182bc4f9a1f1a96d3acc2a8420da26aa5d960add7b8f,17,595.121836
642,2017-10-21 18:26:27.813995,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,13,595.3406590000001
848,2017-10-21 18:26:27.915774,000008471fb7b0ab865aeca2a4f149f6f9430ddc3224ab4ae3b69791d6a7bae5,17,595.442438
992,2017-10-21 18:26:30.456644,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,20,597.9833080000001
896,2017-10-21 18:26:30.890968,00000800ac96f0fbdc17773d7e767393edbce82fa4bf0174185bb9993a4e2727,18,598.417632
444,2017-10-21 18:26:31.257562,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,9,598.784226
849,2017-10-21 18:26:31.559290,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,17,599.085954
943,2017-10-21 18:26:32.133125,0000086f92094f659b74e346483558c62f1d6a57c2e2305c16175fb7d729c299,19,599.659789
