,log_time,hash,peer_id,time_of_insertion
521,2017-10-22 04:43:40.628457,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,9,285.09776800000003
1274,2017-10-22 04:43:40.737047,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,21,285.206358
329,2017-10-22 04:43:41.287023,00000e9d8872912d77456cd34de8ca137e1de38e295d3f0508907cd7d59a9d53,6,285.75633400000004
454,2017-10-22 04:43:41.337106,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,8,285.806417
1153,2017-10-22 04:43:42.161933,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,19,286.63124400000004
1026,2017-10-22 04:43:42.200311,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,17,286.669622
901,2017-10-22 04:43:42.770283,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,15,287.239594
965,2017-10-22 04:43:44.695329,00000c3c0ccb2db881bf3e647f4637a67fa04349d50da2e2fdcd1d8c31674318,16,289.16464
966,2017-10-22 04:43:44.728765,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,16,289.198076
841,2017-10-22 04:43:46.037257,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,14,290.506568
1527,2017-10-22 04:43:46.128606,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,25,290.597917
273,2017-10-22 04:43:47.178835,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,5,291.648146
390,2017-10-22 04:43:48.803672,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,7,293.272983
708,2017-10-22 04:43:52.370459,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,12,296.83977000000004
94,2017-10-22 04:43:52.820149,00000bd504dc83510e3c3e27768b4c12e61723df368d97c04478e8045b323b43,2,297.28946
967,2017-10-22 04:43:54.120157,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,16,298.589468
391,2017-10-22 04:43:54.820298,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,7,299.28960900000004
1089,2017-10-22 04:43:55.120240,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,18,299.58955100000003
152,2017-10-22 04:43:55.553555,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,3,300.022866
30,2017-10-22 04:43:55.895147,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,1,300.364458
208,2017-10-22 04:43:56.512239,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,4,300.98155
842,2017-10-22 04:43:57.186883,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,14,301.656194
1405,2017-10-22 04:43:58.061755,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,23,302.531066
1335,2017-10-22 04:43:58.461806,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,22,302.93111700000003
776,2017-10-22 04:43:59.637053,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,13,304.10636400000004
209,2017-10-22 04:43:59.712010,000002456e3dd9b1df692e633beb3b1823b67fa848dcc11c586b5388a51038b3,4,304.181321
1464,2017-10-22 04:44:00.020087,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,24,304.489398
902,2017-10-22 04:44:00.137146,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,15,304.60645700000003
1154,2017-10-22 04:44:00.861753,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,19,305.331064
330,2017-10-22 04:44:01.161847,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,6,305.631158
643,2017-10-22 04:44:02.494831,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,11,306.96414200000004
1406,2017-10-22 04:44:03.495017,000002456e3dd9b1df692e633beb3b1823b67fa848dcc11c586b5388a51038b3,23,307.964328
95,2017-10-22 04:44:03.961585,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,2,308.430896
1211,2017-10-22 04:44:04.028207,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,20,308.497518
1528,2017-10-22 04:44:05.003077,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,25,309.472388
522,2017-10-22 04:44:05.019865,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,9,309.48917600000004
1275,2017-10-22 04:44:05.211472,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,21,309.680783
210,2017-10-22 04:44:05.544742,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,4,310.01405300000005
455,2017-10-22 04:44:06.783151,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,8,311.25246200000004
582,2017-10-22 04:44:07.294761,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,10,311.764072
583,2017-10-22 04:44:07.319734,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,10,311.78904500000004
968,2017-10-22 04:44:07.544655,000002456e3dd9b1df692e633beb3b1823b67fa848dcc11c586b5388a51038b3,16,312.01396600000004
969,2017-10-22 04:44:09.102962,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,16,313.572273
1027,2017-10-22 04:44:10.361392,0000053f3f8ef85158ac91668a97636523ce605864098550eebef094ee2c9ed9,17,314.830703
1276,2017-10-22 04:44:11.644912,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,21,316.11422300000004
1407,2017-10-22 04:44:12.869677,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,23,317.33898800000003
970,2017-10-22 04:44:12.911285,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,16,317.380596
1212,2017-10-22 04:44:13.699713,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,20,318.16902400000004
1028,2017-10-22 04:44:14.011373,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,17,318.480684
523,2017-10-22 04:44:14.169740,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,9,318.639051
709,2017-10-22 04:44:14.294772,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,12,318.764083
153,2017-10-22 04:44:14.444838,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,3,318.914149
392,2017-10-22 04:44:14.686394,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,7,319.155705
644,2017-10-22 04:44:15.261274,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,11,319.730585
843,2017-10-22 04:44:15.319613,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,14,319.788924
1277,2017-10-22 04:44:15.369611,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,21,319.838922
1029,2017-10-22 04:44:15.419780,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,17,319.889091
1336,2017-10-22 04:44:15.453151,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,22,319.922462
903,2017-10-22 04:44:15.686322,000002456e3dd9b1df692e633beb3b1823b67fa848dcc11c586b5388a51038b3,15,320.155633
904,2017-10-22 04:44:15.711291,00000528871a797ffb64a3e991ce4fa452b8ea20f961093b0f5a1926803f07e5,15,320.180602
1090,2017-10-22 04:44:16.420005,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,18,320.889316
31,2017-10-22 04:44:16.655903,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,1,321.125214
844,2017-10-22 04:44:16.669629,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,14,321.13894000000005
96,2017-10-22 04:44:17.402919,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,2,321.87223
584,2017-10-22 04:44:17.627908,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,10,322.097219
1213,2017-10-22 04:44:17.674799,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,20,322.14411
845,2017-10-22 04:44:18.511333,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,14,322.98064400000004
331,2017-10-22 04:44:18.536396,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,6,323.00570700000003
524,2017-10-22 04:44:18.777999,000002456e3dd9b1df692e633beb3b1823b67fa848dcc11c586b5388a51038b3,9,323.24731
456,2017-10-22 04:44:18.803014,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,8,323.272325
525,2017-10-22 04:44:18.811355,00000528871a797ffb64a3e991ce4fa452b8ea20f961093b0f5a1926803f07e5,9,323.280666
777,2017-10-22 04:44:18.869755,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,13,323.339066
1337,2017-10-22 04:44:19.028052,000002456e3dd9b1df692e633beb3b1823b67fa848dcc11c586b5388a51038b3,22,323.497363
1338,2017-10-22 04:44:19.061603,00000528871a797ffb64a3e991ce4fa452b8ea20f961093b0f5a1926803f07e5,22,323.530914
778,2017-10-22 04:44:19.128224,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,13,323.597535
1465,2017-10-22 04:44:19.719986,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,24,324.189297
905,2017-10-22 04:44:19.861567,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,15,324.33087800000004
971,2017-10-22 04:44:19.936607,00000528871a797ffb64a3e991ce4fa452b8ea20f961093b0f5a1926803f07e5,16,324.40591800000004
332,2017-10-22 04:44:19.978145,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,6,324.44745600000005
97,2017-10-22 04:44:20.028072,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,2,324.497383
393,2017-10-22 04:44:20.069882,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,7,324.539193
1408,2017-10-22 04:44:20.086496,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,23,324.555807
1091,2017-10-22 04:44:20.703056,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,18,325.172367
972,2017-10-22 04:44:20.728034,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,16,325.19734500000004
333,2017-10-22 04:44:20.753183,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,6,325.22249400000004
457,2017-10-22 04:44:20.778141,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,8,325.247452
1030,2017-10-22 04:44:20.811384,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,17,325.28069500000004
1278,2017-10-22 04:44:21.486567,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,21,325.95587800000004
645,2017-10-22 04:44:21.553196,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,11,326.022507
710,2017-10-22 04:44:21.661435,00000dadfe91ccb4e47f76e32345590c36226ded5381dc712d7a836dbc4fde96,12,326.13074600000004
1155,2017-10-22 04:44:21.728266,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,19,326.197577
711,2017-10-22 04:44:21.736598,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,12,326.205909
154,2017-10-22 04:44:21.811616,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,3,326.280927
155,2017-10-22 04:44:21.844852,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,3,326.314163
1529,2017-10-22 04:44:22.371583,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,25,326.84089400000005
585,2017-10-22 04:44:22.461604,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,10,326.930915
526,2017-10-22 04:44:23.419687,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,9,327.888998
211,2017-10-22 04:44:23.495113,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,4,327.964424
274,2017-10-22 04:44:23.678306,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,5,328.147617
32,2017-10-22 04:44:24.436476,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,1,328.90578700000003
1466,2017-10-22 04:44:24.495035,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,24,328.96434600000003
334,2017-10-22 04:44:24.703147,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,6,329.172458
1339,2017-10-22 04:44:24.911474,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,22,329.380785
846,2017-10-22 04:44:25.028185,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,14,329.497496
1530,2017-10-22 04:44:25.274856,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,25,329.744167
98,2017-10-22 04:44:25.461313,000000acd5ac9496d7bbd2112405dc3ebc6ccaa4471942e74e062d10baf81584,2,329.930624
212,2017-10-22 04:44:26.136660,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,4,330.605971
586,2017-10-22 04:44:26.253029,00000dadfe91ccb4e47f76e32345590c36226ded5381dc712d7a836dbc4fde96,10,330.72234000000003
458,2017-10-22 04:44:26.411352,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,8,330.880663
33,2017-10-22 04:44:26.444825,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,1,330.91413600000004
1340,2017-10-22 04:44:27.228135,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,22,331.697446
1214,2017-10-22 04:44:27.778096,000002456e3dd9b1df692e633beb3b1823b67fa848dcc11c586b5388a51038b3,20,332.247407
1215,2017-10-22 04:44:27.803009,00000528871a797ffb64a3e991ce4fa452b8ea20f961093b0f5a1926803f07e5,20,332.27232000000004
779,2017-10-22 04:44:27.844689,000000acd5ac9496d7bbd2112405dc3ebc6ccaa4471942e74e062d10baf81584,13,332.314
646,2017-10-22 04:44:27.919646,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,11,332.388957
394,2017-10-22 04:44:28.311384,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,7,332.78069500000004
395,2017-10-22 04:44:28.336332,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,7,332.80564300000003
973,2017-10-22 04:44:28.736366,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,16,333.20567700000004
34,2017-10-22 04:44:28.753068,000002456e3dd9b1df692e633beb3b1823b67fa848dcc11c586b5388a51038b3,1,333.22237900000005
35,2017-10-22 04:44:28.777963,00000528871a797ffb64a3e991ce4fa452b8ea20f961093b0f5a1926803f07e5,1,333.247274
906,2017-10-22 04:44:28.819607,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,15,333.288918
647,2017-10-22 04:44:28.911357,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,11,333.380668
335,2017-10-22 04:44:29.161339,000000acd5ac9496d7bbd2112405dc3ebc6ccaa4471942e74e062d10baf81584,6,333.63065
156,2017-10-22 04:44:29.177990,00000c217f31ff7097dbe52bfa1fe0ba77d50e213f06ab11d48b18f07d48948e,3,333.647301
712,2017-10-22 04:44:29.194652,000000acd5ac9496d7bbd2112405dc3ebc6ccaa4471942e74e062d10baf81584,12,333.663963
99,2017-10-22 04:44:29.211352,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,2,333.68066300000004
1409,2017-10-22 04:44:29.228038,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,23,333.69734900000003
1031,2017-10-22 04:44:29.353006,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,17,333.822317
1279,2017-10-22 04:44:29.453237,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,21,333.922548
1092,2017-10-22 04:44:29.861545,00000dadfe91ccb4e47f76e32345590c36226ded5381dc712d7a836dbc4fde96,18,334.33085600000004
275,2017-10-22 04:44:31.578278,000002a6a7c5b11e15f4ecd775bdcbce0b09a2d91e328752984dfa32da18e8b1,5,336.047589
276,2017-10-22 04:44:31.661740,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,5,336.131051
1531,2017-10-22 04:44:31.828113,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,25,336.29742400000003
587,2017-10-22 04:44:32.361434,000006735a9df5a7a9ea641eed2cfacfa148544b3bfcd7f6d8177463d38906e7,10,336.83074500000004
459,2017-10-22 04:44:32.419849,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,8,336.88916
460,2017-10-22 04:44:32.578124,000000acd5ac9496d7bbd2112405dc3ebc6ccaa4471942e74e062d10baf81584,8,337.047435
1216,2017-10-22 04:44:32.636520,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,20,337.105831
527,2017-10-22 04:44:33.678152,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,9,338.147463
588,2017-10-22 04:44:33.686582,000000acd5ac9496d7bbd2112405dc3ebc6ccaa4471942e74e062d10baf81584,10,338.15589300000005
780,2017-10-22 04:44:33.744918,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,13,338.21422900000005
1467,2017-10-22 04:44:34.503475,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,24,338.97278600000004
1217,2017-10-22 04:44:35.345020,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,20,339.81433100000004
1093,2017-10-22 04:44:36.103409,00000cc1f841d2811e911f11868bc20b9bc6436a6e1dc7e0bfbca6e23fe139cb,18,340.57272
1341,2017-10-22 04:44:36.483481,00000dadfe91ccb4e47f76e32345590c36226ded5381dc712d7a836dbc4fde96,22,340.95279200000004
1280,2017-10-22 04:44:37.053668,00000dadfe91ccb4e47f76e32345590c36226ded5381dc712d7a836dbc4fde96,21,341.522979
461,2017-10-22 04:44:37.170262,00000dadfe91ccb4e47f76e32345590c36226ded5381dc712d7a836dbc4fde96,8,341.63957300000004
974,2017-10-22 04:44:37.678708,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,16,342.14801900000003
1218,2017-10-22 04:44:38.362011,00000dadfe91ccb4e47f76e32345590c36226ded5381dc712d7a836dbc4fde96,20,342.831322
1094,2017-10-22 04:44:38.403631,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,18,342.872942
1410,2017-10-22 04:44:39.778899,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,23,344.24821000000003
1032,2017-10-22 04:44:40.178905,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,17,344.64821600000005
528,2017-10-22 04:44:40.745669,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,9,345.21498
36,2017-10-22 04:44:41.104083,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,1,345.573394
213,2017-10-22 04:44:41.162589,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,4,345.63190000000003
781,2017-10-22 04:44:41.454162,00000dadfe91ccb4e47f76e32345590c36226ded5381dc712d7a836dbc4fde96,13,345.923473
782,2017-10-22 04:44:41.920790,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,13,346.390101
100,2017-10-22 04:44:42.454258,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,2,346.92356900000004
713,2017-10-22 04:44:42.787598,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,12,347.256909
1532,2017-10-22 04:44:43.121038,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,25,347.590349
1342,2017-10-22 04:44:43.218192,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,22,347.68750300000005
157,2017-10-22 04:44:43.446256,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,3,347.915567
336,2017-10-22 04:44:44.012958,00000dadfe91ccb4e47f76e32345590c36226ded5381dc712d7a836dbc4fde96,6,348.48226900000003
847,2017-10-22 04:44:44.413087,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,14,348.882398
277,2017-10-22 04:44:44.563105,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,5,349.032416
975,2017-10-22 04:44:44.821254,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,16,349.290565
1156,2017-10-22 04:44:45.304865,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,19,349.774176
396,2017-10-22 04:44:45.805011,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,7,350.27432200000004
589,2017-10-22 04:44:46.013442,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,10,350.482753
648,2017-10-22 04:44:46.205044,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,11,350.67435500000005
783,2017-10-22 04:44:46.405000,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,13,350.87431100000003
1533,2017-10-22 04:44:46.563279,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,25,351.03259
1411,2017-10-22 04:44:46.579928,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,23,351.049239
158,2017-10-22 04:44:46.671890,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,3,351.141201
1468,2017-10-22 04:44:46.771711,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,24,351.24102200000004
337,2017-10-22 04:44:46.796752,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,6,351.26606300000003
462,2017-10-22 04:44:48.113398,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,8,352.582709
338,2017-10-22 04:44:51.038394,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,6,355.50770500000004
463,2017-10-22 04:44:51.138040,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,8,355.607351
1412,2017-10-22 04:44:52.127056,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,23,356.59636700000004
1469,2017-10-22 04:44:52.463082,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,24,356.93239300000005
1281,2017-10-22 04:44:52.629895,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,21,357.09920600000004
397,2017-10-22 04:44:53.579821,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,7,358.04913200000004
398,2017-10-22 04:44:54.513123,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,7,358.982434
159,2017-10-22 04:44:54.563115,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,3,359.03242600000004
278,2017-10-22 04:44:55.171566,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,5,359.64087700000005
279,2017-10-22 04:44:55.513119,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,5,359.98243
214,2017-10-22 04:44:55.771545,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,4,360.240856
848,2017-10-22 04:44:55.893154,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,14,360.36246500000004
849,2017-10-22 04:44:56.168301,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,14,360.63761200000005
464,2017-10-22 04:44:57.388177,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,8,361.85748800000005
714,2017-10-22 04:44:57.513060,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,12,361.982371
907,2017-10-22 04:44:57.704970,0000081005a5dcce2f12041a6a32af399903f9987faedfd83a88d2521bfdec84,15,362.174281
590,2017-10-22 04:44:58.196704,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,10,362.666015
339,2017-10-22 04:44:58.651542,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,6,363.120853
1157,2017-10-22 04:45:00.454864,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,19,364.92417500000005
1219,2017-10-22 04:45:02.196721,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,20,366.66603200000003
1534,2017-10-22 04:45:02.579729,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,25,367.04904000000005
1158,2017-10-22 04:45:02.604713,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,19,367.074024
649,2017-10-22 04:45:03.313171,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,11,367.782482
37,2017-10-22 04:45:03.354905,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,1,367.82421600000004
908,2017-10-22 04:45:03.604769,00000b316ea98b665d295f174260a8ff0b62e81e4def6d28ddff7947226e05ef,15,368.07408000000004
529,2017-10-22 04:45:04.254668,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,9,368.72397900000004
976,2017-10-22 04:45:04.346450,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,16,368.815761
909,2017-10-22 04:45:05.604266,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,15,370.073577
1343,2017-10-22 04:45:06.154807,00000877889d076d7708dbdea0492fc0b7c924aaa5d008a7fc60a130d1973b74,22,370.624118
