,log_time,hash,peer_id,time_of_insertion
1246,2017-10-17 18:14:27.251473,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,22,351.17350600000003
680,2017-10-17 18:14:29.148303,00000c849ec22a12346a61ca6f267d49b91ac35a5fed40df53b38a49a5628fd4,12,353.070336
1247,2017-10-17 18:14:29.181601,00000c849ec22a12346a61ca6f267d49b91ac35a5fed40df53b38a49a5628fd4,22,353.103634
971,2017-10-17 18:14:29.540883,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,17,353.462916
1412,2017-10-17 18:14:29.851407,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,25,353.77344
1413,2017-10-17 18:14:29.876350,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,25,353.798383
972,2017-10-17 18:14:30.020455,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,17,353.942488
973,2017-10-17 18:14:31.640069,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,17,355.56210200000004
212,2017-10-17 18:14:32.134737,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,4,356.05677000000003
624,2017-10-17 18:14:32.634676,00000c3500f5989b3817fc8c108ca0a127f59a75250f6169ab5f2f2b4b261c3e,11,356.556709
1082,2017-10-17 18:14:32.759779,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,19,356.68181200000004
510,2017-10-17 18:14:33.801389,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,9,357.723422
1083,2017-10-17 18:14:33.834715,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,19,357.756748
511,2017-10-17 18:14:34.043193,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,9,357.96522600000003
681,2017-10-17 18:14:34.209562,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,12,358.131595
154,2017-10-17 18:14:34.243270,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,3,358.165303
213,2017-10-17 18:14:34.276537,00000946ee53e1a0c1a4874d89d4bfc888d612435fe567a0808c14076dcca33f,4,358.19857
29,2017-10-17 18:14:34.651429,00000c3500f5989b3817fc8c108ca0a127f59a75250f6169ab5f2f2b4b261c3e,1,358.573462
30,2017-10-17 18:14:35.551443,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,1,359.473476
31,2017-10-17 18:14:35.576516,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,1,359.498549
512,2017-10-17 18:14:36.784799,000007c569228b280d3ceb534c044737938bc0dea27444ec6c9bc2bd221dadf4,9,360.706832
923,2017-10-17 18:14:36.826437,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,16,360.74847
450,2017-10-17 18:14:36.843190,00000c3500f5989b3817fc8c108ca0a127f59a75250f6169ab5f2f2b4b261c3e,8,360.76522300000005
924,2017-10-17 18:14:36.901584,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,16,360.823617
1354,2017-10-17 18:14:36.909818,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,24,360.83185100000003
1355,2017-10-17 18:14:36.943055,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,24,360.865088
389,2017-10-17 18:14:37.443214,00000c22cde3eafcc8d864752521ee9c3a3c7858e35227d09621843c000bf463,7,361.365247
390,2017-10-17 18:14:37.468179,00000a6209dd8da64b532f1f5aa800e008fd42a435efacfb2a33925c747492ab,7,361.390212
391,2017-10-17 18:14:37.476497,00000c3500f5989b3817fc8c108ca0a127f59a75250f6169ab5f2f2b4b261c3e,7,361.39853000000005
325,2017-10-17 18:14:37.518129,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,6,361.44016200000004
326,2017-10-17 18:14:37.543104,00000c3500f5989b3817fc8c108ca0a127f59a75250f6169ab5f2f2b4b261c3e,6,361.465137
1034,2017-10-17 18:14:37.884840,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,18,361.806873
682,2017-10-17 18:14:38.385211,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,12,362.307244
625,2017-10-17 18:14:38.418353,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,11,362.340386
626,2017-10-17 18:14:38.443183,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,11,362.36521600000003
1356,2017-10-17 18:14:38.676571,00000c849ec22a12346a61ca6f267d49b91ac35a5fed40df53b38a49a5628fd4,24,362.598604
683,2017-10-17 18:14:38.762226,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,12,362.684259
974,2017-10-17 18:14:39.757811,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,17,363.679844
1035,2017-10-17 18:14:39.759944,000002a93de7024dc6a95f8f0305e4a83c222b6c4e7c2c8643bbfc90f57ed70d,18,363.681977
1036,2017-10-17 18:14:39.793237,000009a916e75b919412aefb374d0bac76abfd576daf4fcfe1880fc61db9a4ec,18,363.71527000000003
95,2017-10-17 18:14:39.809901,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,2,363.731934
1037,2017-10-17 18:14:39.826537,00000c3500f5989b3817fc8c108ca0a127f59a75250f6169ab5f2f2b4b261c3e,18,363.74857000000003
392,2017-10-17 18:14:39.868227,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,7,363.79026000000005
451,2017-10-17 18:14:40.126708,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,8,364.048741
975,2017-10-17 18:14:40.330192,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,17,364.252225
1414,2017-10-17 18:14:40.485019,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,25,364.407052
1248,2017-10-17 18:14:40.826670,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,22,364.74870300000003
214,2017-10-17 18:14:40.868157,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,4,364.79019
215,2017-10-17 18:14:40.893191,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,4,364.815224
32,2017-10-17 18:14:41.293393,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,1,365.21542600000004
33,2017-10-17 18:14:41.318204,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,1,365.24023700000004
1249,2017-10-17 18:14:41.359868,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,22,365.281901
750,2017-10-17 18:14:41.884906,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,13,365.806939
751,2017-10-17 18:14:41.909942,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,13,365.831975
925,2017-10-17 18:14:42.176557,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,16,366.09859
926,2017-10-17 18:14:42.201582,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,16,366.12361500000003
627,2017-10-17 18:14:42.243271,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,11,366.16530400000005
752,2017-10-17 18:14:43.043749,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,13,366.96578200000005
1357,2017-10-17 18:14:43.409914,0000082c0519108c15bda7135a00ba793ecad4057378d9ba940473cd7227c537,24,367.331947
563,2017-10-17 18:14:43.468498,0000002e9e962ad4ba1f00aabd187bfd51529a7eeaea7a5e3f336335bcabacc0,10,367.390531
564,2017-10-17 18:14:43.501863,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,10,367.423896
565,2017-10-17 18:14:43.535094,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,10,367.457127
1133,2017-10-17 18:14:43.926867,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,20,367.8489
1134,2017-10-17 18:14:43.960084,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,20,367.88211700000005
452,2017-10-17 18:14:44.526801,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,8,368.44883400000003
453,2017-10-17 18:14:44.560075,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,8,368.48210800000004
1135,2017-10-17 18:14:45.135198,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,20,369.057231
1136,2017-10-17 18:14:45.168439,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,20,369.09047200000003
96,2017-10-17 18:14:46.260054,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,2,370.182087
1415,2017-10-17 18:14:46.310038,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,25,370.232071
1416,2017-10-17 18:14:46.334831,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,25,370.256864
927,2017-10-17 18:14:46.368217,00000946ee53e1a0c1a4874d89d4bfc888d612435fe567a0808c14076dcca33f,16,370.29025
155,2017-10-17 18:14:46.409932,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,3,370.331965
1417,2017-10-17 18:14:48.585066,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,25,372.50709900000004
1292,2017-10-17 18:14:48.651726,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,23,372.573759
1293,2017-10-17 18:14:48.685004,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,23,372.60703700000005
1084,2017-10-17 18:14:50.510005,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,19,374.43203800000003
928,2017-10-17 18:14:50.718670,00000c3500f5989b3817fc8c108ca0a127f59a75250f6169ab5f2f2b4b261c3e,16,374.64070300000003
267,2017-10-17 18:14:50.760117,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,5,374.68215000000004
268,2017-10-17 18:14:50.785014,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,5,374.70704700000005
216,2017-10-17 18:14:52.084973,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,4,376.00700600000005
513,2017-10-17 18:14:52.126676,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,9,376.04870900000003
156,2017-10-17 18:14:52.134838,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,3,376.056871
157,2017-10-17 18:14:52.168095,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,3,376.09012800000005
811,2017-10-17 18:14:52.501952,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,14,376.423985
812,2017-10-17 18:14:52.535045,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,14,376.457078
158,2017-10-17 18:14:54.718266,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,3,378.640299
1189,2017-10-17 18:14:56.576440,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,21,380.49847300000005
1190,2017-10-17 18:14:56.709800,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,21,380.63183300000003
684,2017-10-17 18:14:57.076333,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,12,380.99836600000003
753,2017-10-17 18:15:02.609640,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,13,386.531673
754,2017-10-17 18:15:02.634638,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,13,386.55667100000005
393,2017-10-17 18:15:02.676415,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,7,386.598448
394,2017-10-17 18:15:02.701272,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,7,386.623305
755,2017-10-17 18:15:02.709601,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,13,386.631634
269,2017-10-17 18:15:02.734674,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,5,386.65670700000004
1294,2017-10-17 18:15:04.659737,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,23,388.58177
97,2017-10-17 18:15:05.551347,00000c22cde3eafcc8d864752521ee9c3a3c7858e35227d09621843c000bf463,2,389.47338
98,2017-10-17 18:15:05.584910,00000a6209dd8da64b532f1f5aa800e008fd42a435efacfb2a33925c747492ab,2,389.50694300000004
327,2017-10-17 18:15:05.651491,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,6,389.573524
328,2017-10-17 18:15:05.684663,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,6,389.606696
1038,2017-10-17 18:15:06.043118,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,18,389.96515100000005
1039,2017-10-17 18:15:06.068015,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,18,389.990048
514,2017-10-17 18:15:06.134829,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,9,390.056862
329,2017-10-17 18:15:07.009541,00000a0ddf3fef113ac9ab8045239944ab7a00771e860719567544b77c97b439,6,390.931574
330,2017-10-17 18:15:07.043101,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,6,390.96513400000003
1085,2017-10-17 18:15:07.101440,00000c22cde3eafcc8d864752521ee9c3a3c7858e35227d09621843c000bf463,19,391.023473
1086,2017-10-17 18:15:07.134764,00000a6209dd8da64b532f1f5aa800e008fd42a435efacfb2a33925c747492ab,19,391.056797
395,2017-10-17 18:15:08.593027,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,7,392.51506
628,2017-10-17 18:15:09.676527,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,11,393.59856
566,2017-10-17 18:15:09.735124,00000c22cde3eafcc8d864752521ee9c3a3c7858e35227d09621843c000bf463,10,393.65715700000004
567,2017-10-17 18:15:09.768126,00000a6209dd8da64b532f1f5aa800e008fd42a435efacfb2a33925c747492ab,10,393.69015900000005
454,2017-10-17 18:15:10.118336,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,8,394.040369
685,2017-10-17 18:15:10.834810,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,12,394.756843
568,2017-10-17 18:15:12.101352,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,10,396.023385
569,2017-10-17 18:15:12.126045,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,10,396.04807800000003
570,2017-10-17 18:15:12.151052,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,10,396.07308500000005
813,2017-10-17 18:15:13.301266,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,14,397.223299
1087,2017-10-17 18:15:13.442914,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,19,397.36494700000003
686,2017-10-17 18:15:13.667842,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,12,397.589875
1040,2017-10-17 18:15:13.701043,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,18,397.623076
1418,2017-10-17 18:15:14.951188,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,25,398.873221
515,2017-10-17 18:15:14.984572,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,9,398.906605
217,2017-10-17 18:15:15.109620,000001e993d8beefee540478abcdc983e76f2f2639866b018829e026785db559,4,399.031653
869,2017-10-17 18:15:15.619692,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,15,399.54172500000004
756,2017-10-17 18:15:16.292779,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,13,400.21481200000005
1419,2017-10-17 18:15:16.326043,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,25,400.248076
1358,2017-10-17 18:15:16.767772,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,24,400.68980500000004
1359,2017-10-17 18:15:16.792742,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,24,400.71477500000003
1360,2017-10-17 18:15:16.817684,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,24,400.73971700000004
814,2017-10-17 18:15:16.967815,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,14,400.88984800000003
815,2017-10-17 18:15:16.992672,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,14,400.914705
816,2017-10-17 18:15:17.017741,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,14,400.939774
331,2017-10-17 18:15:18.512216,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,6,402.434249
976,2017-10-17 18:15:18.517831,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,17,402.439864
332,2017-10-17 18:15:18.909423,00000151fd451378847194cf7b6586252bb39ba074b4ea259d090918caf04b14,6,402.831456
1361,2017-10-17 18:15:18.926014,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,24,402.848047
870,2017-10-17 18:15:18.942770,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,15,402.86480300000005
871,2017-10-17 18:15:18.967767,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,15,402.88980000000004
872,2017-10-17 18:15:18.984481,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,15,402.906514
873,2017-10-17 18:15:18.992740,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,15,402.914773
1041,2017-10-17 18:15:20.734618,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,18,404.656651
1191,2017-10-17 18:15:21.742974,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,21,405.665007
1192,2017-10-17 18:15:21.776310,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,21,405.698343
929,2017-10-17 18:15:24.717845,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,16,408.639878
396,2017-10-17 18:15:24.734547,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,7,408.65658
930,2017-10-17 18:15:24.751251,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,16,408.673284
218,2017-10-17 18:15:25.517979,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,4,409.440012
159,2017-10-17 18:15:25.567701,000001e993d8beefee540478abcdc983e76f2f2639866b018829e026785db559,3,409.489734
34,2017-10-17 18:15:26.651243,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,1,410.573276
35,2017-10-17 18:15:26.676032,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,1,410.598065
1420,2017-10-17 18:15:28.326202,000001e993d8beefee540478abcdc983e76f2f2639866b018829e026785db559,25,412.248235
219,2017-10-17 18:15:28.376087,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,4,412.29812000000004
333,2017-10-17 18:15:28.392793,000001e993d8beefee540478abcdc983e76f2f2639866b018829e026785db559,6,412.31482600000004
1250,2017-10-17 18:15:28.992911,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,22,412.91494400000005
270,2017-10-17 18:15:29.051139,000004f625a7d1fa436b082d6a11b46007a8de46fede1ddb5c8150d788a6e890,5,412.97317200000003
271,2017-10-17 18:15:29.076044,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,5,412.998077
272,2017-10-17 18:15:29.101076,000001e993d8beefee540478abcdc983e76f2f2639866b018829e026785db559,5,413.02310900000003
1137,2017-10-17 18:15:30.076200,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,20,413.998233
817,2017-10-17 18:15:31.292832,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,14,415.21486500000003
977,2017-10-17 18:15:31.342836,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,17,415.26486900000003
978,2017-10-17 18:15:31.367902,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,17,415.289935
455,2017-10-17 18:15:31.717822,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,8,415.639855
99,2017-10-17 18:15:31.892800,00000e13fa312f5fb376161586770c0edc9e24875300a47a992fa1d5393aff37,2,415.814833
100,2017-10-17 18:15:31.926049,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,2,415.84808200000003
160,2017-10-17 18:15:32.792593,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,3,416.714626
1421,2017-10-17 18:15:33.117792,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,25,417.039825
1193,2017-10-17 18:15:34.659654,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,21,418.58168700000004
161,2017-10-17 18:15:34.717806,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,3,418.63983900000005
162,2017-10-17 18:15:34.742692,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,3,418.66472500000003
101,2017-10-17 18:15:36.109094,000001e993d8beefee540478abcdc983e76f2f2639866b018829e026785db559,2,420.031127
220,2017-10-17 18:15:36.142488,0000082b11b295e19f38c62a48c21defde814643a8c6e97612287b968d6f9fe4,4,420.064521
1194,2017-10-17 18:15:39.176227,000001e993d8beefee540478abcdc983e76f2f2639866b018829e026785db559,21,423.09826000000004
221,2017-10-17 18:15:39.242777,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,4,423.16481000000005
571,2017-10-17 18:15:40.159253,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,10,424.08128600000003
757,2017-10-17 18:15:40.200943,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,13,424.12297600000005
758,2017-10-17 18:15:40.225933,0000051cd6a56d62131c236948976dd1c0496658a26a79ecc99b698b067aaf81,13,424.14796600000005
102,2017-10-17 18:15:40.234323,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,2,424.156356
103,2017-10-17 18:15:40.267469,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,2,424.189502
334,2017-10-17 18:15:40.892737,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,6,424.81477
335,2017-10-17 18:15:40.917544,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,6,424.839577
222,2017-10-17 18:15:41.814304,0000051cd6a56d62131c236948976dd1c0496658a26a79ecc99b698b067aaf81,4,425.73633700000005
273,2017-10-17 18:15:43.351055,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,5,427.27308800000003
274,2017-10-17 18:15:43.384287,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,5,427.30632
275,2017-10-17 18:15:43.417650,0000051cd6a56d62131c236948976dd1c0496658a26a79ecc99b698b067aaf81,5,427.33968300000004
687,2017-10-17 18:15:43.442628,00000ec8bb40707aa7e534fed8896176525960838b242770fcb6ad775e87b5fd,12,427.364661
931,2017-10-17 18:15:44.001034,000001e993d8beefee540478abcdc983e76f2f2639866b018829e026785db559,16,427.923067
1251,2017-10-17 18:15:44.076117,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,22,427.99815
1252,2017-10-17 18:15:44.109415,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,22,428.031448
1253,2017-10-17 18:15:44.142760,000007c85c64a1844ac9c7b21842f0bc398153ddaa2d9199da3855099aebadce,22,428.064793
874,2017-10-17 18:15:45.384141,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,15,429.306174
1295,2017-10-17 18:15:45.425801,00000fa29705f1c1d73044dc8441bac19ccc828581c35036429f98bac4db41ca,23,429.34783400000003
1088,2017-10-17 18:15:46.434017,000008cab6e3946a5115a38397ea1fc404bd3eba4c686623f32401cde8106167,19,430.35605000000004
1089,2017-10-17 18:15:46.458995,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,19,430.381028
1090,2017-10-17 18:15:46.484006,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,19,430.406039
104,2017-10-17 18:15:46.525671,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,2,430.44770400000004
105,2017-10-17 18:15:46.550734,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,2,430.47276700000003
516,2017-10-17 18:15:47.317508,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,9,431.23954100000003
517,2017-10-17 18:15:47.342381,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,9,431.26441400000004
518,2017-10-17 18:15:47.367394,000007c85c64a1844ac9c7b21842f0bc398153ddaa2d9199da3855099aebadce,9,431.28942700000005
1296,2017-10-17 18:15:47.534235,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,23,431.456268
1297,2017-10-17 18:15:47.559148,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,23,431.48118100000005
818,2017-10-17 18:15:47.675900,00000850a2d132f05f453a48a51fb09883375f2099a790a861cb86a958f772ea,14,431.597933
819,2017-10-17 18:15:47.700765,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,14,431.62279800000005
1362,2017-10-17 18:15:48.134191,0000051cd6a56d62131c236948976dd1c0496658a26a79ecc99b698b067aaf81,24,432.05622400000004
223,2017-10-17 18:15:48.436049,000001489a6a4e70640f16ac3322390bf5fc749a6bd4fdd050e9ab68ed1fc9a5,4,432.358082
875,2017-10-17 18:15:48.725705,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,15,432.647738
876,2017-10-17 18:15:48.750673,000007c85c64a1844ac9c7b21842f0bc398153ddaa2d9199da3855099aebadce,15,432.672706
336,2017-10-17 18:15:49.909099,000005b7ea20a3108fd506f5a4102f8e6cae24aefcd8291c6755b6a3326acb34,6,433.831132
337,2017-10-17 18:15:49.934066,0000062c084b38c96ca1ca9501e984392f6249de6b7065f9013b05984b36734e,6,433.85609900000003
1298,2017-10-17 18:15:49.967420,00000fe9bdfebc5800768c064fccd5c14fb78ed490e96e8cb98b13aab040868b,23,433.889453
338,2017-10-17 18:15:50.717653,000007c85c64a1844ac9c7b21842f0bc398153ddaa2d9199da3855099aebadce,6,434.63968600000004
