,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1295,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,53.09882,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},17,
1296,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,53.318205000000006,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},17,
1297,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,53.476384,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},17,
745,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,53.792351000000004,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},10,
746,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,53.850909,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},10,
87,00000ad0544a2d1ceeaa9d2901d6c378c2a939a0abf453a2d2fc5ae9c7eeea49,54.024837000000005,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,115404,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
1383,00000338f8a8c29c7937148ad553dbc928aca020d622647ec7f1e6dc3d2eaca9,54.176617,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,28118,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},18,
659,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,54.38150400000001,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},9,
1140,0000096be72351667d4ec720d29723c31c6e29dc8ea33a95b12a4991d257378e,55.172491,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,686274,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},15,
660,00000bac3baa5034463dc17ebd53883054f450c214ce0a814c08fd5d674a31d5,55.374933000000006,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,2859,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
88,00000bac3baa5034463dc17ebd53883054f450c214ce0a814c08fd5d674a31d5,55.55639,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,2859,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},2,
661,00000ad0544a2d1ceeaa9d2901d6c378c2a939a0abf453a2d2fc5ae9c7eeea49,55.618325000000006,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,115404,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},9,
4,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,55.70256800000001,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},1,
410,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,55.703513,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
411,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,55.741615,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},6,
5,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,55.758273,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},1,
412,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,55.773766,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},6,
6,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,55.791026,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},1,
498,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,56.657907,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},7,
499,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,56.719796,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},7,
500,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,56.755659,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},7,
747,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,56.760853000000004,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},10,30.836721000000004
662,00000d6cd766eab8619ec2720cdbc1dac3dfc63f1f7af5f92cafe0381ec317c8,56.847301,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,962683,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 3'},9,
824,00000bac3baa5034463dc17ebd53883054f450c214ce0a814c08fd5d674a31d5,56.912176,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,2859,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},11,
825,00000ad0544a2d1ceeaa9d2901d6c378c2a939a0abf453a2d2fc5ae9c7eeea49,57.590228,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,115404,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},11,
1541,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,58.19006,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},20,
1542,00000338f8a8c29c7937148ad553dbc928aca020d622647ec7f1e6dc3d2eaca9,58.23166200000001,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,28118,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},20,
1299,00000bac3baa5034463dc17ebd53883054f450c214ce0a814c08fd5d674a31d5,58.642134000000006,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,2859,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},17,
663,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,58.6903,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},9,
664,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,58.723369000000005,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},9,
1543,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,58.830362,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},20,
992,00000338f8a8c29c7937148ad553dbc928aca020d622647ec7f1e6dc3d2eaca9,58.902212000000006,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,28118,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},13,
328,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,58.918856000000005,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},5,
329,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,58.957434000000006,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},5,
1061,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,59.788687,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
1062,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,59.822359000000006,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},14,
1063,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,59.850248,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},14,
1212,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,61.443201,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
165,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,61.836450000000006,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},3,
1214,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,62.101715000000006,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},16,
1215,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,62.290515000000006,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},16,
907,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,62.979911,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},12,
8,00000284088f2d3fef02b8a41cdf9331c731c01ec570647268ce5025ebfa210b,63.011686000000005,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,30,2299784,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,
330,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,63.45253,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},5,
1384,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,63.624354000000004,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},18,
1385,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,63.704806000000005,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},18,
166,00000338f8a8c29c7937148ad553dbc928aca020d622647ec7f1e6dc3d2eaca9,64.078945,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,28118,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},3,
581,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,64.904588,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},8,
582,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,64.9779,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},8,
1459,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,64.982956,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},19,
583,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,65.010581,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},8,
1141,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,65.438265,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
1142,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,65.50349700000001,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},15,
1143,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,65.536254,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},15,
241,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,65.586954,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,3,15,942651,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},4,
242,00000ad0544a2d1ceeaa9d2901d6c378c2a939a0abf453a2d2fc5ae9c7eeea49,65.65201400000001,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,115404,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},4,
501,00000b115905622cd0354724195067a77ec8403fc8b44fb2364d8d905f6d3817,65.800163,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,30,363148,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
585,00000100b0ba27c5d126db025686477d28c4354d6f99ae155f3c6d20c25dc5e5,66.81987600000001,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,30,705796,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
993,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,66.975295,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},13,
826,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,67.26142200000001,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},11,
827,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,67.29740000000001,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},11,
584,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,67.32213800000001,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},8,
748,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,68.372881,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,730762,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,36.015074999999996
172,000005ea4fd1c90491a875c0dc615d5c77f66e4d1dda9cac1a45814aa4f859cb,68.423043,00000338f8a8c29c7937148ad553dbc928aca020d622647ec7f1e6dc3d2eaca9,5,25,1728358,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,
994,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,70.27485800000001,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},13,
828,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,70.49517900000001,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},11,
1386,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,71.031875,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},18,
1065,000008c9a9b60f958f51e66ffb1f52f719bfdf85a9d93c4c6678cf7308da809b,72.40256000000001,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,30,2151484,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
168,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,72.94700800000001,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},3,
7,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,73.142224,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},1,
169,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,73.334135,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},3,
170,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,73.553872,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},3,
1544,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,74.074174,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},20,
1545,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,74.10637700000001,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},20,
331,0000097a84c3c6a3f46e5806f45e9b9257020f3fe85d133fb67141cc193e5a00,74.319246,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,1732133,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,
89,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,76.52392300000001,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},2,
90,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,76.581518,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},2,
1216,00000e8828e1372bc3122daef810e51ff9f8c75712c467c0a972987956b05c48,76.799259,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,30,501189,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 6'},16,
1387,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,77.277524,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,807450,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},18,
413,00000778b44c07bd21084615c48f6e84594014e84fa42f5ffc900e39053454ea,77.57356800000001,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,30,92700,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
665,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,77.699213,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},9,
666,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,77.730749,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,730762,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},9,
243,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,78.785793,0000093fc57718f10f95e68f303ae08f81d1792101008da87a2de0f365b8ce4b,4,20,96920,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},4,
244,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,78.831596,00000b392c82ab887ed1f954e42fa43cb87f0baff3bdd38c62c04a46fda1635e,5,25,570927,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 5'},4,
245,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,78.856177,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},4,
1064,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,79.352807,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},14,
414,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,80.051806,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},6,
1460,000005d9f352da7329c15f0c87ea7c59ecabe5cc3958a127d282ffcbb06d5256,80.299046,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,342114,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},19,
1300,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,80.978643,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},17,
749,0000089fe1bfca2e5abbfee7cea1a1696c58d7dac9d13b77dca5f88f0e0bc4ad,81.45156700000001,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,8,41,929518,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 8'},10,24.862460999999996
91,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,81.53035700000001,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},2,
1217,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,81.704684,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},16,
9,0000034239601ca0a8b7e5d79d50fb996da711cbd9beb218ac3f40e26f8e9e4a,81.809826,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,590510,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},1,
1301,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,82.537243,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,807450,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},17,
1461,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,82.97282200000001,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,807450,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},19,
1388,000005d9f352da7329c15f0c87ea7c59ecabe5cc3958a127d282ffcbb06d5256,83.02325,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,342114,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 7'},18,
995,00000b115905622cd0354724195067a77ec8403fc8b44fb2364d8d905f6d3817,83.126305,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,30,363148,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},13,
502,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,83.163645,0000090b5d0e1ce3f13e755ac8f1875d8a7085ef22938c9c71be7c7b676d0e33,6,31,530963,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 6'},7,
1389,0000036502cfb68f1a39063efee15d04ec68d3a16c0024742afffa21a3a87d51,84.05265,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,730762,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},18,
667,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,84.089054,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,807450,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},9,
586,0000037b7ec96b28bfbf8afcc3096477bd2e000e2d2dd1b09ae24bae522b27de,84.246346,000000429806b182066fa6cffba0bd7c96f9f3bffb2683572f75f9acfcb8750f,7,36,807450,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 7'},8,
