,log_time,hash,peer_id,time_of_insertion
353,2017-09-27 06:13:37.416780,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,6,590.582294
837,2017-09-27 06:13:38.796082,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,15,591.961596
726,2017-09-27 06:13:39.203401,000005b732529c4c37bcd95e6c503faf84c0ec6b94660820672859a69f891778,13,592.368915
727,2017-09-27 06:13:39.214381,00000657223cc9b2948abcd1d90b49fd9774114e25399861d5678f816ab17f06,13,592.379895
728,2017-09-27 06:13:39.225285,000005571bd1d19d96d2638fa0bf9995764d9a7d8127a7ed67bc2e4ad06dd3a8,13,592.390799
289,2017-09-27 06:13:39.255410,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,5,592.420924
290,2017-09-27 06:13:39.265726,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,5,592.43124
229,2017-09-27 06:13:41.448851,000000fc3145478a1fe046541c95e8490b3c5236b6fb21c9a7146fa29d0a0e7e,4,594.614365
230,2017-09-27 06:13:41.465479,00000bbd0f5bce947f8263c68754dfcf44129c7b186a6d93896a35786fcee77d,4,594.630993
231,2017-09-27 06:13:41.483093,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,4,594.6486070000001
785,2017-09-27 06:13:45.506737,00000b60639b045bece4d5da7c3a865b9a8d066d18ab20cd7c547dea51c10d8f,14,598.6722510000001
786,2017-09-27 06:13:45.517825,00000cc6d3ad719305e78020495f5be1366739a302fd7ced572b5b663fb96638,14,598.683339
666,2017-09-27 06:13:45.544687,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,12,598.710201
562,2017-09-27 06:13:45.869839,00000ac69c512d560c4aa8cf62c85a3b2945700b959057626ef86c4879b2802c,10,599.035353
