,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
190,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50.178144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},3,
90,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,50.288702,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1267957,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},2,
364,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,50.330622000000005,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,73970,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},5,
191,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,50.371893,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1267957,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},3,
1321,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,50.862491000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},16,
1559,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,51.154021,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1267957,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},19,
1479,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,51.348056,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},18,
882,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,52.043197000000006,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1267957,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},11,
459,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,52.085806000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},6,
460,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,52.111872000000005,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},6,
548,0000061fd9ba81f983fc9f5372da4005c711ff2a56bf3515ac3b49048d2c7940,52.12562500000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,1431192,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,
709,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,52.607219,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},9,
1226,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,53.480867,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},15,
794,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,54.43032,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},10,
795,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,54.46998000000001,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},10,
1404,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,54.552176,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,73970,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},17,
91,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,55.015491000000004,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,73970,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},2,
281,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,55.053762000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},4,
1137,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,55.054043,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,73970,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},14,
282,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,55.087189,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1267957,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},4,
544,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,55.709129000000004,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},7,
1648,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,55.785958,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,73970,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},20,
545,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,55.910413000000005,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},7,
193,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,55.935037,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,73970,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},3,
546,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,56.128574,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},7,
547,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,56.35951,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1267957,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},7,
365,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,56.734115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,355407,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 1'},5,
366,00000193f2e16a26f6eddcd6c92dad4dc3f2744bd7c127c7abfd5faf8648d276,56.779023,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,10,1267957,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},5,
461,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,56.977821000000006,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},6,
626,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,57.089754000000006,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,993714,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 2'},8,
1405,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,59.110063000000004,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},17,
967,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,59.13933600000001,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,73970,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},12,
367,00000230778e23129c0082958e39625807d43e102c6ed0f00ae06a384308d6f5,59.18648400000001,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1818605,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},5,
1560,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,59.471773000000006,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},19,
1406,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,59.570133000000006,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},17,
1561,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,59.716689,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},19,
1649,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,59.743667,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},20,
1650,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,60.23445,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},20,
6,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,60.941311000000006,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},1,
1562,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,61.71034,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,38.870569
1481,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,62.010907,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,73970,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},18,
283,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,62.053225000000005,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},4,
883,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,62.606567000000005,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
1407,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,62.753913000000004,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},17,
7,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,62.795441000000004,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},1,
1138,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,63.059147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},14,
1139,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,63.103762,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},14,
1322,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,63.48201100000001,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},16,
1323,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,63.52832900000001,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},16,
371,000008bca9e848ede863550c5db29728fdd155bff4767b09836f23968983fb51,65.53403800000001,0000018f2ebfaaa28219ac02e2685e6d9da0d19d6e273e9bc01232ef84390e46,3,15,468929,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},5,
1482,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,66.61479200000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},18,
194,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,67.778159,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},3,
368,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,67.77945000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},5,
369,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,68.004233,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},5,
370,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,68.16400900000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},5,
1140,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,68.166651,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},14,
1141,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,68.197683,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},14,
1142,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,68.22154400000001,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},14,
968,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,68.226928,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},12,
969,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,68.281558,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},12,
284,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,70.491793,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},4,
710,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,70.733942,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},9,
711,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,70.80019800000001,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},9,
712,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,70.824833,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},9,
713,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,71.274907,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},9,
796,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,71.317097,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},10,
1483,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,71.322174,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},18,
1484,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,71.354572,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},18,
797,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,71.371725,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},10,
1485,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,71.38976000000001,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},18,
549,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,71.548332,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},7,
627,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,71.649947,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},8,
628,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,71.697541,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},8,
629,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,72.00487000000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},8,
92,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,72.558636,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},2,
93,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,72.596851,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},2,
195,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,72.829734,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},3,
196,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,73.179798,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},3,
970,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,73.62752300000001,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},12,
8,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,73.65119100000001,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},1,
971,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,73.69793800000001,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},12,
972,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,73.72229300000001,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},12,
462,00000ad040a7dc8ac1db534ccad5f3f356e40744cd288a0e9a3940a30a4e31a4,74.227813,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,4,21,86652,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
630,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,75.04080900000001,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},8,
631,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,75.080476,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},8,
632,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,75.104754,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},8,
285,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,75.181959,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},4,
286,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,75.231184,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
1227,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,75.252796,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},15,
94,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,75.253788,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},2,
95,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,75.287975,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},2,
1228,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,75.305722,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},15,
96,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,75.322424,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},2,
1229,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,75.33868600000001,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},15,
1052,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,76.153774,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},13,
1053,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,76.226574,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},13,
1054,00000d7d0e229da713172c938d4e996a68bb3c9bedafbada36b4773da97df2d4,76.259279,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,79673,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},13,
463,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,76.948836,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,10,1647717,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},6,
464,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,77.026375,000004ab916f9a47258d51dad2a8860da6cdb8f7e8c4d3c9bb2b6c78850f2561,3,15,1037943,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},6,
465,0000007175e9de573640c2f550c86df5a86a11b065abd2677aae2c40c157f30a,77.05899000000001,00000f740355c313fc188f584ca10b55d9f02f6113e557940949d0cf9ca6dce3,4,21,911012,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},6,
