,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
688,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,58.090339,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},11,
760,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,59.264817,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},12,
342,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,59.338224000000004,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,717794,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},6,
1079,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,60.41045200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},17,
557,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,60.43636300000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},9,
1080,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,60.470907000000004,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},17,
1148,000003a144752eaa4c3106b657aaa3902c422327389da66b6479339ba9308b31,61.302368,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,237797,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},18,
417,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,61.370839000000004,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},7,
212,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,61.869077000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},4,
213,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,61.93862000000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},4,
886,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,61.96092,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},14,
887,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,62.004418,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},14,
1587,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,62.373614,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},25,
1588,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,62.437235,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},25,
825,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,62.727343000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,1226240,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 1'},13,
1149,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,62.809206,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,158533,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},18,
1463,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,62.900496000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},23,
1464,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,62.972982,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},23,
624,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,63.31035000000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},10,
625,000003a144752eaa4c3106b657aaa3902c422327389da66b6479339ba9308b31,63.372036,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,237797,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},10,
418,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,63.39370400000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,476590,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},7,
1465,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,64.07511500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},23,
1466,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,64.12624000000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},23,
6,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,64.183986,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},1,
1014,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,64.791285,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,158533,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},16,
1277,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,65.36253500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},20,
1278,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,65.40843000000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},20,
761,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,66.075922,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},12,
762,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,66.159609,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},12,
1404,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,68.445372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},22,
1405,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,68.50096400000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},22,
1406,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,68.534779,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},22,
828,00000555797cf61578c6a23aa9fadebc2bd6aa8b435b71d210e25ceab9a87e99,68.570012,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,2,10,738940,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 2'},13,
7,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,68.830627,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},1,
689,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,69.688072,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},11,
485,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,69.90698300000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},8,
486,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,69.971765,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},8,
1279,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,71.66231400000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},20,
888,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,71.809357,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},14,
826,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,72.3439,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},13,
827,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,72.57777200000001,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},13,
487,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,73.30757700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},8,
488,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,73.359325,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},8,
1527,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,73.573482,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},24,
1528,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,73.625918,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},24,
145,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,73.879318,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},3,
146,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,73.959575,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},3,
1407,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,74.120962,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},22,
8,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,74.192626,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},1,
343,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,74.61593,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},6,
344,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,74.676333,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},6,
345,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,74.71029800000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},6,
278,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,75.825423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},5,
279,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,75.876447,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},5,
280,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,75.909417,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},5,
1467,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,76.111852,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},23,
214,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,77.477377,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},4,
1529,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,78.02006700000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},24,
1081,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,78.028909,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},17,
1082,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,78.10876400000001,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},17,
1083,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,78.141987,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,158533,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},17,
1589,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,78.28488800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},25,
1590,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,78.359694,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},25,
829,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,78.390225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},13,
830,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,78.443217,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},13,
76,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,78.583841,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,158533,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},2,
1591,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,78.60919700000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,17,685417,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},25,76.127032
1213,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,78.892881,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},19,
889,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,78.972931,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},14,
626,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,79.087778,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},10,
1530,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,79.45436500000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},24,
281,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,79.49556600000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},5,
831,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,79.774506,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,158533,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},13,
1150,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,79.89432400000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},18,
147,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,79.92738200000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},3,
1151,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,79.95727000000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},18,
953,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,80.237683,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},15,
954,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,80.305397,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},15,
955,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,80.329638,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},15,
215,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,80.401983,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},4,
1468,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,80.47084000000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},23,
956,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,81.348134,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
1214,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,81.376258,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,22,553915,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,
346,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,81.421518,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},6,
1015,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,81.72417200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},16,
1016,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,81.797376,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},16,
1017,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,81.82259,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},16,
1531,000003a144752eaa4c3106b657aaa3902c422327389da66b6479339ba9308b31,82.16647300000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,10,237797,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},24,
419,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,82.21938,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},7,
420,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,82.261984,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},7,
216,00000a18aeddedc8c6bcebc5481df62a9ac657bb5fd557d92f993400964779ef,83.622552,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,15,158533,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},4,
77,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,83.687517,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},2,
558,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,86.093339,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},9,
1342,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,87.61085800000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},21,
559,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,87.800404,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},9,
1018,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,87.875522,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
1084,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,88.34500100000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,473672,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 1'},17,
1085,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,88.43684800000001,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,2,11,374291,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},17,
1086,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,88.46920300000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},17,
690,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,89.316919,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},11,
148,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,92.91142900000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},3,
421,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,93.098168,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,1036773,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},7,
832,000003b1d204e1d3f8b4cd3784c273255db026e6e7aa25f0a91a76913361b03d,93.43612800000001,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,16,253661,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},13,
