,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1889,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,49.890195000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},25,
165,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,49.93800400000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},3,
322,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,50.003089,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1492878,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},5,
1122,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,50.271649000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},15,
1497,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,50.290616,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},20,
797,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,50.681850000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},11,
798,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,50.742960000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},11,
5,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,50.758008000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},1,
1890,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,50.822145000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},25,
879,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,51.08711,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,12,2388569,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 2'},12,
1811,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,51.089708,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},24,
477,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,51.651962000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},7,
1891,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,52.375305000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},25,
1276,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,52.436585,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},17,
1424,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,52.576338,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},19,
87,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,52.761701,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},2,
1578,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,52.858096,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},21,
88,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,53.076879000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},2,
876,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,53.61407500000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},12,
1664,000009e79ef6d6d560b2871e386c6d694b7be6212ec94271f0a1dec2f53c7af9,53.638699,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,2092450,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 3'},22,
877,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,53.792033,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},12,
1812,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,54.141477,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},24,
242,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,54.297292000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},4,
965,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,54.746491000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},13,
1425,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,54.782199000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},19,
634,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,54.929049000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},9,
716,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,55.43292700000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},10,
552,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,56.150848,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},8,
1741,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,56.868685000000006,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,1440746,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},23,
1354,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,57.500803000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},18,
243,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,57.560394,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},4,
6,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,57.66830100000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1492878,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},1,
1200,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,57.760777000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,818869,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},16,
1355,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,57.818637,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,906322,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},18,
878,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,58.030435000000004,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},12,18.774939999999994
1662,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,58.570828000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},22,
717,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,58.802075,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},10,
1278,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,59.110026000000005,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,828966,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},17,
1579,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,59.826354,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},21,
1892,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,60.122724000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},25,
718,000003ac97e1ea163e853b08e355f6c8946d8671dce41490874645ce6c6ddce3,60.165089,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,11377,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 2'},10,
1498,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,60.509026000000006,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},20,
635,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,61.629414000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},9,
1047,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,61.721394000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},14,
1048,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,61.997178000000005,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},14,
1426,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,62.065278000000006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},19,
799,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,62.107507000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},11,
1893,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,62.234169,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},25,
166,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,62.484031,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},3,
1201,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,62.615839,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},16,
966,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,62.657565000000005,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,818869,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},13,
244,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,62.808997000000005,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},4,
1277,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,62.954779,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},17,
478,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,63.59352200000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,83135,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 2'},7,
553,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,63.973787,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},8,
554,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,64.016677,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},8,
555,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,64.240168,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,828966,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},8,
1279,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,64.282838,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},17,
967,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,64.512151,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},13,
1427,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,65.532334,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},19,
1663,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,65.786691,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},22,
404,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,65.91461600000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,818869,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},6,
1356,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,66.137825,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},18,
1428,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,66.19382,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,906322,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},19,
246,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,66.41006,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,1219646,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,42.981953000000004
1742,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,67.075164,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},23,
880,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,67.136998,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,1440746,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},12,
89,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,67.267804,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},2,
323,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,67.270892,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},5,
968,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,67.412565,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},13,
556,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,67.444328,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},8,
1123,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,67.46852700000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1638972,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},15,
800,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,67.49338900000001,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},11,
1124,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,67.510254,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},15,
1202,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,68.265094,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},16,
405,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,68.272278,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},6,
245,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,68.508679,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,828966,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},4,
1894,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,69.702865,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,1440746,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},25,
719,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,70.161626,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},10,
720,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,70.87821500000001,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,828966,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},10,
1499,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,71.16037700000001,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,612197,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},20,
479,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,71.736885,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},7,
1580,00000c934dc78a4e2e49bc122f08a0f85a47c29e8721247c419a5a7a83bc75f9,71.82078100000001,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,229945,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},21,
636,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,71.957628,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},9,
11,000007006dc2192810b72e2d3d34f56ba3d6f97a737724a53de6c57747d22f33,73.266272,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,5392205,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},1,
1813,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,73.39233200000001,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},24,
90,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,73.88560000000001,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,828966,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},2,
7,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,74.727631,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},1,
480,00000457cc98dd7fd81b361b316d976e52069f2399dfc61974d46a7d705b0c6f,75.28579500000001,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,906322,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},7,
1049,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,75.392234,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,1440746,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},14,
557,00000c934dc78a4e2e49bc122f08a0f85a47c29e8721247c419a5a7a83bc75f9,76.716357,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,229945,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},8,
1581,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,76.805375,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,117420,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},21,
1203,00000cdeae4fba00f08435d3e261f3a353412e1d64621f79704460f484d528b6,76.848515,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,756672,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 4'},16,
638,00000a07b959fae9ac2c066b1c6e233e72751e96943f34a3fb0b330db0ae43e8,77.064192,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,1277651,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
481,00000c934dc78a4e2e49bc122f08a0f85a47c29e8721247c419a5a7a83bc75f9,77.513868,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,229945,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},7,
801,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,77.56322,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,612197,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},11,
1429,00000563b2d2ea0fa353de2164b15d4c635e67b6dde852d1f32731bd745994de,77.56961000000001,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,828966,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 3'},19,
1430,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,77.666683,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,612197,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},19,
324,000009969ad106c46e5c534aaab6fb18a3665543701bc35bb9b176de818ce73e,78.485783,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,612197,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},5,
1125,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,78.611737,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,1219646,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},15,
482,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,78.651009,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,1219646,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},7,
1895,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,79.205869,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,1219646,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},25,
969,00000fa20fab8474a78a956fe7d600023e99f8f8f33958f6986338c458d41bce,79.212936,0000046ca996159655ac47d401d760ba0ea1691a2664f8d9519163613c8c8619,3,16,1440746,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 3'},13,
1582,0000067d0e3d5bc68114c83d54e1f09b2acc026275b5e168439c8598dbd6b412,79.824202,0000073c550d9135e0e39296bc5977773c00910bb30d5f3298fb771d85a68c3f,4,21,1219646,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},21,
