,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
212,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,57.850514000000004,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,136603,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
480,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,58.196315000000006,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,357583,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
3,00000360bfe46268b4a31b08e8a3c059d5cd2795ba3ae538b07a22e711b3c9b6,58.215058000000006,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,160891,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},1,
941,00000360bfe46268b4a31b08e8a3c059d5cd2795ba3ae538b07a22e711b3c9b6,59.155834000000006,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,160891,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},15,
1197,00000360bfe46268b4a31b08e8a3c059d5cd2795ba3ae538b07a22e711b3c9b6,61.522307000000005,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,160891,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},19,
481,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,62.488375000000005,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,136603,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},8,
1071,00000360bfe46268b4a31b08e8a3c059d5cd2795ba3ae538b07a22e711b3c9b6,62.643106,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,160891,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},17,
813,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,63.651426,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,29.955822000000012
5,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,66.245025,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,136603,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},1,
942,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,70.087162,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,136603,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},15,
943,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,70.168715,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},15,
944,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,70.20000800000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},15,
213,00000360bfe46268b4a31b08e8a3c059d5cd2795ba3ae538b07a22e711b3c9b6,71.25319400000001,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,160891,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},4,
1136,00000df7fef147bb080622e24dc714de9568a9abe70d849d8a83d3f4879a0fd7,71.376159,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,1437057,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},18,
75,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,71.48296,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,136603,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},2,
1011,00000df7fef147bb080622e24dc714de9568a9abe70d849d8a83d3f4879a0fd7,71.73392,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,1437057,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},16,
1198,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,72.455858,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,357583,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},19,
1199,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,72.50947400000001,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},19,
672,00000df7fef147bb080622e24dc714de9568a9abe70d849d8a83d3f4879a0fd7,72.54169900000001,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,1437057,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},11,
418,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,72.79451,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},7,
346,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,73.522406,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,357583,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},6,
815,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,74.295958,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,33.67785300000001
1263,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,74.86250000000001,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},20,
1072,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,74.876101,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,357583,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},17,
1264,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,74.950653,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},20,
673,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,75.44341,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,357583,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},11,
674,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,75.509983,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},11,
347,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,76.056852,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},6,
814,00000360bfe46268b4a31b08e8a3c059d5cd2795ba3ae538b07a22e711b3c9b6,76.63103100000001,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,160891,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 3'},13,
141,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,76.656802,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
544,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,76.946319,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,136603,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},9,
545,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,77.120295,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},9,
546,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,77.21216000000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},9,
945,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,77.88639500000001,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,357583,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},15,
946,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,77.956854,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},15,
675,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,77.979212,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},11,
676,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,78.02154900000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
1073,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,78.187472,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},17,
1265,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,79.26938100000001,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,357583,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},20,
280,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,79.33904700000001,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
281,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,79.389217,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},5,
76,00000df7fef147bb080622e24dc714de9568a9abe70d849d8a83d3f4879a0fd7,79.75949,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,1437057,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},2,
348,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,79.924316,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
349,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,79.99006,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
214,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,80.279314,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,357583,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
215,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,80.34811400000001,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},4,
216,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,81.621711,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},4,
217,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,81.70105600000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},4,
6,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,83.180904,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},1,
7,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,83.23414700000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},1,
1012,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,84.73139300000001,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},16,
1013,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,84.81023,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},16,
1014,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,84.841392,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},16,
77,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,85.41465000000001,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},2,
482,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,85.61887200000001,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},8,
350,000008753552cb816028c4e5e6e474d3e198fe340c455c4094b8eafe1132882e,86.55425000000001,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,1124826,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
1015,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,86.940054,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},16,21.08854000000001
743,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,87.36273700000001,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},12,
744,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,87.403828,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},12,
1074,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,87.92949800000001,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},17,
1075,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,87.97538,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},17,
1016,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,88.280462,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},16,
483,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,88.35837000000001,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
484,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,88.407503,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},8,
78,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,88.420629,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},2,
485,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,88.43977600000001,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},8,
486,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,88.47078,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},8,
79,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,88.488245,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},2,
80,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,88.520525,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},2,
81,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,88.544825,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},2,
880,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,88.598961,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},14,
881,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,88.66361400000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
142,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,88.901971,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,136603,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},3,
143,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,89.367209,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},3,
1266,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,89.42731,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},20,
144,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,89.45620100000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},3,
1267,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,89.50799,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},20,
1200,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,89.625291,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,136603,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},19,
1137,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,89.683676,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},18,
1201,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,89.69574800000001,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},19,
1202,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,89.72102000000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},19,
1138,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,89.73705500000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},18,
8,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,91.48288500000001,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,357583,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
9,000007ec5388cc35b0fbd7cf2c38f7d9d55fff6f70edb6e2d9ff906a59ca26d1,91.567638,000005ab525246ebf5d69d63796750b7c21e0ad9cb75198a534fc95dc9ba2698,4,20,1893042,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},1,
419,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,91.60070900000001,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
420,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,91.64998600000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},7,
421,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,92.65916700000001,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},7,
422,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,92.705712,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},7,
547,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,93.390821,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},9,
10,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,93.39254100000001,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},1,
11,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,93.430092,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},1,
548,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,93.447156,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},9,
612,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,93.509231,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,3,15,136603,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},10,
613,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,93.572539,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,4,20,1348507,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},10,
614,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,93.60724800000001,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,5,25,440407,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},10,
1139,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,95.133762,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},18,
1140,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,95.208965,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},18,
1017,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,95.56051000000001,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,8,40,901789,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 8'},16,31.58914
218,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,96.176861,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},4,
1203,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,96.56097700000001,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,6,30,909652,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},19,
1204,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,96.64032800000001,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},19,
219,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,97.001789,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,7,35,164236,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 7'},4,
