,log_time,hash,peer_id,time_of_insertion
177,2017-09-30 19:28:24.925621,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,3,90.847364
1260,2017-09-30 19:28:25.083766,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,16,91.005509
1345,2017-09-30 19:28:25.267134,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,17,91.188877
1002,2017-09-30 19:28:25.500364,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,13,91.42210700000001
13,2017-09-30 19:28:26.733884,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,1,92.65562700000001
1346,2017-09-30 19:28:26.775473,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,17,92.69721600000001
1261,2017-09-30 19:28:27.425295,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,16,93.34703800000001
833,2017-09-30 19:28:27.892133,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,11,93.81387600000001
915,2017-09-30 19:28:28.042417,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,12,93.96416
259,2017-09-30 19:28:30.025457,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,4,95.94720000000001
505,2017-09-30 19:28:30.083963,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,7,96.005706
1087,2017-09-30 19:28:31.242142,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,14,97.16388500000001
680,2017-09-30 19:28:31.517076,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,9,97.43881900000001
681,2017-09-30 19:28:31.541975,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,9,97.463718
759,2017-09-30 19:28:31.692134,00000345cba0d7e6b0f88160586b292f1943d6a76220f963b720e345083835a2,10,97.613877
96,2017-09-30 19:28:31.725372,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,2,97.647115
97,2017-09-30 19:28:31.750446,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,2,97.672189
98,2017-09-30 19:28:31.775248,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,2,97.69699100000001
1172,2017-09-30 19:28:31.900485,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,15,97.82222800000001
1523,2017-09-30 19:28:31.942057,00000d825d27df44e78a81e1de91702052b1d7ca0b7750ee1159906b6f47c2b1,19,97.86380000000001
1524,2017-09-30 19:28:31.967024,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,19,97.888767
1173,2017-09-30 19:28:33.058956,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,15,98.980699
1174,2017-09-30 19:28:33.092235,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,15,99.01397800000001
682,2017-09-30 19:28:33.467572,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,9,99.38931500000001
14,2017-09-30 19:28:33.525671,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,1,99.44741400000001
99,2017-09-30 19:28:33.650690,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,2,99.572433
100,2017-09-30 19:28:33.683889,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,2,99.605632
1175,2017-09-30 19:28:33.700697,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,15,99.62244000000001
15,2017-09-30 19:28:33.733893,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,1,99.655636
427,2017-09-30 19:28:33.750591,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,6,99.672334
428,2017-09-30 19:28:33.783847,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,6,99.70559
429,2017-09-30 19:28:34.542561,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,6,100.46430400000001
1262,2017-09-30 19:28:34.600719,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,16,100.522462
260,2017-09-30 19:28:36.333957,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,4,102.2557
506,2017-09-30 19:28:36.667305,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,7,102.589048
760,2017-09-30 19:28:37.033969,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,10,102.955712
341,2017-09-30 19:28:37.050484,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,5,102.972227
1525,2017-09-30 19:28:37.083895,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,19,103.005638
1526,2017-09-30 19:28:37.117283,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,19,103.039026
916,2017-09-30 19:28:37.158986,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,12,103.080729
1615,2017-09-30 19:28:37.217344,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,20,103.139087
1616,2017-09-30 19:28:37.250678,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,20,103.172421
101,2017-09-30 19:28:38.117294,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,2,104.03903700000001
1263,2017-09-30 19:28:38.175900,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,16,104.097643
1088,2017-09-30 19:28:39.334282,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,14,105.25602500000001
1089,2017-09-30 19:28:39.367357,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,14,105.2891
1437,2017-09-30 19:28:39.533999,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,18,105.455742
1438,2017-09-30 19:28:39.567332,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,18,105.489075
1264,2017-09-30 19:28:39.858863,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,16,105.780606
1439,2017-09-30 19:28:39.908860,00000f2560141fdb28c2c56aec7ead0625766d2a254f1d6d06e2ddd43f919127,18,105.83060300000001
1440,2017-09-30 19:28:39.933698,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,18,105.85544100000001
1347,2017-09-30 19:28:40.367572,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,17,106.289315
593,2017-09-30 19:28:41.933832,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,8,107.855575
261,2017-09-30 19:28:44.750322,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,4,110.672065
594,2017-09-30 19:28:44.783669,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,8,110.70541200000001
1090,2017-09-30 19:28:44.883742,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,14,110.805485
1617,2017-09-30 19:28:45.080633,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,20,111.00237600000001
1618,2017-09-30 19:28:45.472265,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,20,111.39400800000001
102,2017-09-30 19:28:45.658900,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,2,111.58064300000001
761,2017-09-30 19:28:45.892389,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,10,111.814132
917,2017-09-30 19:28:45.959198,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,12,111.880941
430,2017-09-30 19:28:46.000992,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,6,111.922735
16,2017-09-30 19:28:46.167777,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,1,112.08952000000001
178,2017-09-30 19:28:46.659374,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,3,112.581117
1091,2017-09-30 19:28:46.692704,0000042dd821bbf0b8dc6cef52ec728dc91e77c5c08c31a119f8612feb822167,14,112.61444700000001
1003,2017-09-30 19:28:46.914577,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,13,112.83632
1348,2017-09-30 19:28:46.917891,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,17,112.839634
1004,2017-09-30 19:28:47.072951,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,13,112.99469400000001
1005,2017-09-30 19:28:47.159790,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,13,113.08153300000001
918,2017-09-30 19:28:47.209752,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,12,113.131495
1349,2017-09-30 19:28:47.343347,0000042dd821bbf0b8dc6cef52ec728dc91e77c5c08c31a119f8612feb822167,17,113.26509
1176,2017-09-30 19:28:47.543368,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,15,113.46511100000001
1350,2017-09-30 19:28:47.601747,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,17,113.52349000000001
1441,2017-09-30 19:28:47.618446,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,18,113.54018900000001
1177,2017-09-30 19:28:47.668312,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,15,113.590055
1442,2017-09-30 19:28:47.701717,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,18,113.62346000000001
17,2017-09-30 19:28:47.760217,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,1,113.68196
507,2017-09-30 19:28:48.102149,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,7,114.023892
1092,2017-09-30 19:28:48.493377,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,14,114.41512
1351,2017-09-30 19:28:48.526758,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,17,114.44850100000001
1265,2017-09-30 19:28:50.559828,0000042dd821bbf0b8dc6cef52ec728dc91e77c5c08c31a119f8612feb822167,16,116.481571
595,2017-09-30 19:28:50.568321,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,8,116.490064
596,2017-09-30 19:28:50.601669,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,8,116.52341200000001
179,2017-09-30 19:28:50.609877,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,3,116.53162
834,2017-09-30 19:28:51.610045,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,11,117.531788
835,2017-09-30 19:28:51.634882,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,11,117.55662500000001
1093,2017-09-30 19:28:52.384875,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,14,118.306618
1006,2017-09-30 19:28:52.951703,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,13,118.873446
1007,2017-09-30 19:28:52.976561,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,13,118.89830400000001
919,2017-09-30 19:28:53.218526,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,12,119.140269
431,2017-09-30 19:28:53.981866,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,6,119.903609
1619,2017-09-30 19:28:54.393716,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,20,120.315459
1266,2017-09-30 19:28:54.418945,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,16,120.34068800000001
1620,2017-09-30 19:28:54.476876,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,20,120.39861900000001
1621,2017-09-30 19:28:54.510370,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,20,120.432113
432,2017-09-30 19:28:54.640905,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,6,120.56264800000001
597,2017-09-30 19:28:54.743642,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,8,120.665385
1527,2017-09-30 19:28:54.968704,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,19,120.89044700000001
1008,2017-09-30 19:28:55.260496,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,13,121.18223900000001
1178,2017-09-30 19:28:55.318775,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,15,121.24051800000001
1352,2017-09-30 19:28:55.543792,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,17,121.465535
1094,2017-09-30 19:28:55.718589,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,14,121.640332
683,2017-09-30 19:28:55.827106,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,9,121.748849
684,2017-09-30 19:28:55.851958,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,9,121.773701
1353,2017-09-30 19:28:55.893771,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,17,121.81551400000001
508,2017-09-30 19:28:56.451928,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,7,122.373671
342,2017-09-30 19:28:56.526986,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,5,122.44872900000001
509,2017-09-30 19:28:57.218729,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,7,123.140472
510,2017-09-30 19:28:57.243590,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,7,123.165333
920,2017-09-30 19:28:57.293939,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,12,123.215682
921,2017-09-30 19:28:57.318747,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,12,123.24049000000001
343,2017-09-30 19:28:57.502175,0000042dd821bbf0b8dc6cef52ec728dc91e77c5c08c31a119f8612feb822167,5,123.42391800000001
103,2017-09-30 19:28:58.519076,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,2,124.440819
1443,2017-09-30 19:28:58.685544,0000042dd821bbf0b8dc6cef52ec728dc91e77c5c08c31a119f8612feb822167,18,124.60728700000001
180,2017-09-30 19:28:58.735606,000003d87c1691be7751911ba48da6edac8686010490da9082e3b5c2df46c75d,3,124.65734900000001
181,2017-09-30 19:28:58.768992,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,3,124.690735
598,2017-09-30 19:28:58.869036,00000353961118b48e8fd2952202a7d455b72b4e9e53375c8aaccd23599abec4,8,124.79077900000001
262,2017-09-30 19:28:58.919022,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,4,124.840765
263,2017-09-30 19:28:58.943877,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,4,124.86562
762,2017-09-30 19:28:59.027190,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,10,124.94893300000001
685,2017-09-30 19:28:59.082305,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,9,125.00404800000001
18,2017-09-30 19:28:59.210686,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,1,125.132429
836,2017-09-30 19:28:59.335748,00000f591114dbe7db028eb8c733906a758072cafb7ca2469c30d654d22d8c6b,11,125.257491
837,2017-09-30 19:28:59.418755,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,11,125.34049800000001
344,2017-09-30 19:28:59.860602,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,5,125.782345
345,2017-09-30 19:28:59.885366,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,5,125.80710900000001
19,2017-09-30 19:29:01.094099,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,1,127.015842
1354,2017-09-30 19:29:01.152140,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,17,127.07388300000001
1444,2017-09-30 19:29:01.410622,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,18,127.33236500000001
264,2017-09-30 19:29:01.535563,0000042dd821bbf0b8dc6cef52ec728dc91e77c5c08c31a119f8612feb822167,4,127.457306
182,2017-09-30 19:29:01.585490,00000353961118b48e8fd2952202a7d455b72b4e9e53375c8aaccd23599abec4,3,127.50723300000001
763,2017-09-30 19:29:01.610615,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,10,127.532358
1355,2017-09-30 19:29:01.618840,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,17,127.54058300000001
1095,2017-09-30 19:29:01.660469,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,14,127.58221200000001
1096,2017-09-30 19:29:01.685409,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,14,127.60715200000001
511,2017-09-30 19:29:02.227272,00000353961118b48e8fd2952202a7d455b72b4e9e53375c8aaccd23599abec4,7,128.14901500000002
183,2017-09-30 19:29:02.277177,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,3,128.19892000000002
764,2017-09-30 19:29:02.552212,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,10,128.47395500000002
765,2017-09-30 19:29:02.577133,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,10,128.498876
512,2017-09-30 19:29:02.610576,00000d5af78b8e379b7d8342b0b8203d15817b90accfc6100c84e11d4c6c1e87,7,128.532319
513,2017-09-30 19:29:02.635423,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,7,128.557166
1267,2017-09-30 19:29:03.302245,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,16,129.22398800000002
1528,2017-09-30 19:29:03.360429,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,19,129.282172
1529,2017-09-30 19:29:03.385460,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,19,129.30720300000002
184,2017-09-30 19:29:03.710521,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,3,129.63226400000002
599,2017-09-30 19:29:03.844133,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,8,129.76587600000002
600,2017-09-30 19:29:03.877339,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,8,129.799082
346,2017-09-30 19:29:04.102240,00000353961118b48e8fd2952202a7d455b72b4e9e53375c8aaccd23599abec4,5,130.02398300000002
185,2017-09-30 19:29:05.893655,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,3,131.81539800000002
186,2017-09-30 19:29:05.977079,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,3,131.898822
766,2017-09-30 19:29:06.785558,00000353961118b48e8fd2952202a7d455b72b4e9e53375c8aaccd23599abec4,10,132.707301
104,2017-09-30 19:29:07.810562,00000353961118b48e8fd2952202a7d455b72b4e9e53375c8aaccd23599abec4,2,133.732305
265,2017-09-30 19:29:07.843734,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,4,133.765477
686,2017-09-30 19:29:08.235526,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,9,134.157269
687,2017-09-30 19:29:08.260274,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,9,134.182017
105,2017-09-30 19:29:08.302140,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,2,134.223883
106,2017-09-30 19:29:08.327048,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,2,134.248791
922,2017-09-30 19:29:08.527254,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,12,134.44899700000002
923,2017-09-30 19:29:08.552057,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,12,134.4738
1268,2017-09-30 19:29:08.585578,00000353961118b48e8fd2952202a7d455b72b4e9e53375c8aaccd23599abec4,16,134.50732100000002
20,2017-09-30 19:29:09.160445,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,1,135.082188
1445,2017-09-30 19:29:09.168992,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,18,135.090735
347,2017-09-30 19:29:09.235689,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,5,135.157432
107,2017-09-30 19:29:09.643862,00000b7738fdd08f37cddff20e42f53e7251a995108e35651e09ecf81f9526e4,2,135.565605
1097,2017-09-30 19:29:09.685530,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,14,135.60727300000002
1098,2017-09-30 19:29:09.710364,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,14,135.63210700000002
1009,2017-09-30 19:29:10.628351,00000472c935a180f8a39afa0e4df20532fc03393b63756a603f4dbdea8460c8,13,136.550094
1010,2017-09-30 19:29:10.853997,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,13,136.77574
266,2017-09-30 19:29:11.360611,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,4,137.282354
267,2017-09-30 19:29:11.452213,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,4,137.37395600000002
514,2017-09-30 19:29:11.869122,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,7,137.790865
515,2017-09-30 19:29:11.893847,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,7,137.81559000000001
348,2017-09-30 19:29:11.960485,000009bb6cacc1cedd3634ae64d62ea7b3c6619815990214c010db3e5b5c12e0,5,137.882228
349,2017-09-30 19:29:12.043729,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,5,137.965472
1179,2017-09-30 19:29:12.240818,000004994027014409e7c99422b7f4cdc8ce6e246c41741e69e4801fbfbf6125,15,138.162561
767,2017-09-30 19:29:12.768751,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,10,138.690494
768,2017-09-30 19:29:12.793758,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,10,138.71550100000002
1446,2017-09-30 19:29:13.477041,000005a1d4dbe5ec0a110936bfd3c665351c54d8f9d0304d4e7486db2b700d86,18,139.398784
1622,2017-09-30 19:29:13.485314,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,20,139.407057
1623,2017-09-30 19:29:13.518749,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,20,139.440492
1447,2017-09-30 19:29:15.443692,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,18,141.36543500000002
1448,2017-09-30 19:29:15.468677,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,18,141.39042
1356,2017-09-30 19:29:15.985291,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,17,141.907034
21,2017-09-30 19:29:16.285608,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,1,142.20735100000002
22,2017-09-30 19:29:16.310334,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,1,142.232077
350,2017-09-30 19:29:16.468838,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,5,142.390581
351,2017-09-30 19:29:16.493740,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,5,142.415483
1180,2017-09-30 19:29:17.328895,000003010cd0744adb30078262815823dc713a24bb48deee2fe832cc07919974,15,143.250638
1269,2017-09-30 19:29:18.035319,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,16,143.957062
1270,2017-09-30 19:29:18.060263,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,16,143.982006
688,2017-09-30 19:29:18.093655,000003010cd0744adb30078262815823dc713a24bb48deee2fe832cc07919974,9,144.015398
1011,2017-09-30 19:29:18.111352,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,13,144.033095
838,2017-09-30 19:29:18.145607,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,11,144.06735
1012,2017-09-30 19:29:18.327843,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,13,144.24958600000002
516,2017-09-30 19:29:19.193625,00000496dcb629daedc6d3dcb7d17d63a0c2b3646c80af8cf21594d56581ac06,7,145.11536800000002
601,2017-09-30 19:29:19.227009,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,8,145.148752
602,2017-09-30 19:29:19.252077,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,8,145.17382
433,2017-09-30 19:29:21.485604,000001928ddca298528ff83f0094099f8fb2bca64c4ee57f3cd646ed4df363bf,6,147.40734700000002
