,log_time,hash,peer_id,time_of_insertion
149,2017-09-29 22:46:50.048193,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,3,489.956269
150,2017-09-29 22:46:50.073325,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,3,489.981401
151,2017-09-29 22:46:50.098252,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,3,490.00632800000005
882,2017-09-29 22:46:50.366848,00000302dd264eb8f7a39f61e0f180fb3b0ddd098934a7056abe2762fff8aea0,17,490.27492400000006
883,2017-09-29 22:46:50.536690,0000058261e00c34719e7ea4b2ebbd26721ec1ac654a90014073dd724d8c02df,17,490.444766
599,2017-09-29 22:46:50.831770,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,12,490.73984600000006
600,2017-09-29 22:46:50.906663,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,12,490.81473900000003
601,2017-09-29 22:46:50.981615,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,12,490.889691
602,2017-09-29 22:46:51.006669,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,12,490.91474500000004
603,2017-09-29 22:46:51.031547,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,12,490.93962300000004
604,2017-09-29 22:46:51.056547,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,12,490.964623
605,2017-09-29 22:46:51.081546,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,12,490.98962200000005
606,2017-09-29 22:46:51.106656,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,12,491.01473200000004
400,2017-09-29 22:46:53.511263,00000ef27ec9292b387ef658867508f40f176f7defe76a9b0562292d00c96525,8,493.41933900000004
401,2017-09-29 22:46:53.725268,000004790e03d55329f1613104ea515f981c72cc51ad640adaab543a11c4b143,8,493.633344
192,2017-09-29 22:46:54.270094,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,4,494.17817
193,2017-09-29 22:46:54.428423,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,4,494.336499
194,2017-09-29 22:46:54.586821,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,4,494.49489700000004
53,2017-09-29 22:46:57.206513,000004f8430cf23f54585f059d72ea14a705dac2c9a75f4a03a9f3f77107bb07,1,497.114589
402,2017-09-29 22:46:57.553307,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,8,497.461383
403,2017-09-29 22:46:57.716697,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,8,497.624773
404,2017-09-29 22:46:57.875051,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,8,497.78312700000004
405,2017-09-29 22:46:58.028347,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,8,497.93642300000005
884,2017-09-29 22:46:59.583558,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,17,499.49163400000003
152,2017-09-29 22:47:00.014973,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,3,499.92304900000005
54,2017-09-29 22:47:01.564935,00000ccb43c52327cea804d5965535f9f50b79d113ec7ebd63e01d3ffb0f2795,1,501.47301100000004
55,2017-09-29 22:47:01.598288,000005da28e6ad70edc8ce305df2c40c2b5a59affe0f5af1b01d615547220266,1,501.506364
931,2017-09-29 22:47:01.656620,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,18,501.564696
932,2017-09-29 22:47:01.681648,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,18,501.58972400000005
933,2017-09-29 22:47:01.706577,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,18,501.61465300000003
934,2017-09-29 22:47:01.731597,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,18,501.639673
935,2017-09-29 22:47:01.756612,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,18,501.664688
936,2017-09-29 22:47:01.781591,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,18,501.68966700000004
937,2017-09-29 22:47:01.806603,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,18,501.71467900000005
294,2017-09-29 22:47:04.439733,00000ef27ec9292b387ef658867508f40f176f7defe76a9b0562292d00c96525,6,504.34780900000004
817,2017-09-29 22:47:04.472992,000003c2a66e78c762850a1a86a3259ecfe9a7f1ec6c7f262dadcbbf29e79c42,16,504.381068
818,2017-09-29 22:47:04.497988,000008f4df0703c249a7972d3f155ce51b294cf12f0aeddffed97249ddac5a04,16,504.406064
819,2017-09-29 22:47:04.523043,00000b850073451f66fd9bb98e312a8c3dcf611ea586e29ef09cb76b6c3eaa80,16,504.431119
344,2017-09-29 22:47:05.956364,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,7,505.86444000000006
345,2017-09-29 22:47:06.039771,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,7,505.947847
346,2017-09-29 22:47:06.114663,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,7,506.02273900000006
347,2017-09-29 22:47:06.181430,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,7,506.08950600000003
348,2017-09-29 22:47:06.256339,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,7,506.164415
349,2017-09-29 22:47:06.348025,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,7,506.25610100000006
820,2017-09-29 22:47:08.989689,000001f9290fd8a871942bdca28a4e0fc555d7ae7fb411dcb177a51efd4c7d29,16,508.89776500000005
821,2017-09-29 22:47:09.073012,0000070ffa9ae9a35d65286458307ad396dda97e9a7dacb85b2ba1412182b962,16,508.98108800000006
822,2017-09-29 22:47:09.156257,00000de202d97cceebf8c885a7faa69ba87fc56a56dd551d319ea33863c87471,16,509.06433300000003
254,2017-09-29 22:47:09.406599,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,5,509.314675
255,2017-09-29 22:47:09.431349,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,5,509.339425
444,2017-09-29 22:47:09.453121,0000016a106a293318048e25ba364a7e5c68f6d1bd2468389948affbbaad9f96,9,509.361197
938,2017-09-29 22:47:09.481481,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,18,509.389557
939,2017-09-29 22:47:09.506360,00000fa5f30e82c24955f3bdbed2fe1d7e71e0e8d74e18c21c487444c9582dfc,18,509.414436
445,2017-09-29 22:47:09.619874,00000f090058c40e739afa8090ed0a5aaaa97b02b30496f3e5a855f0d5c6b879,9,509.52795000000003
446,2017-09-29 22:47:09.743260,00000ba0a7722112f8f23aba0bc17074b0a8fce290993a2e196e55159064ad67,9,509.651336
447,2017-09-29 22:47:09.861559,000003c2a66e78c762850a1a86a3259ecfe9a7f1ec6c7f262dadcbbf29e79c42,9,509.76963500000005
448,2017-09-29 22:47:09.969840,000008f4df0703c249a7972d3f155ce51b294cf12f0aeddffed97249ddac5a04,9,509.877916
449,2017-09-29 22:47:10.094818,00000b850073451f66fd9bb98e312a8c3dcf611ea586e29ef09cb76b6c3eaa80,9,510.002894
716,2017-09-29 22:47:12.172921,000003c2a66e78c762850a1a86a3259ecfe9a7f1ec6c7f262dadcbbf29e79c42,14,512.080997
717,2017-09-29 22:47:12.197908,000008f4df0703c249a7972d3f155ce51b294cf12f0aeddffed97249ddac5a04,14,512.105984
662,2017-09-29 22:47:12.231278,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,13,512.139354
663,2017-09-29 22:47:12.256264,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,13,512.16434
664,2017-09-29 22:47:12.281278,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,13,512.189354
665,2017-09-29 22:47:12.306277,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,13,512.2143530000001
666,2017-09-29 22:47:12.331278,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,13,512.239354
667,2017-09-29 22:47:12.356270,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,13,512.264346
991,2017-09-29 22:47:12.764924,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,19,512.673
992,2017-09-29 22:47:12.789751,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,19,512.6978270000001
993,2017-09-29 22:47:12.814680,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,19,512.722756
994,2017-09-29 22:47:12.839645,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,19,512.7477210000001
295,2017-09-29 22:47:13.131432,00000c606153f8ac821c20caebd246dd32117e4608ff58b36382bc3a08e2c36b,6,513.0395080000001
296,2017-09-29 22:47:13.156352,000008d7557043edb5a267511c907ed87e3218d79965126d80c5a49d22def91b,6,513.064428
297,2017-09-29 22:47:13.181341,00000b7fe85cfcd3aefdfc97094ecae820ed3dc5fecf2451490bd5b18d5918e1,6,513.089417
298,2017-09-29 22:47:13.206375,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,6,513.114451
299,2017-09-29 22:47:13.231350,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,6,513.1394260000001
300,2017-09-29 22:47:13.256339,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,6,513.1644150000001
301,2017-09-29 22:47:13.281374,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,6,513.1894500000001
302,2017-09-29 22:47:13.306398,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,6,513.214474
1036,2017-09-29 22:47:17.156509,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,20,517.0645850000001
1037,2017-09-29 22:47:17.181404,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,20,517.08948
1038,2017-09-29 22:47:17.206349,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,20,517.114425
494,2017-09-29 22:47:23.623187,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,10,523.5312630000001
823,2017-09-29 22:47:26.164550,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,16,526.072626
824,2017-09-29 22:47:26.189367,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,16,526.097443
825,2017-09-29 22:47:26.214410,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,16,526.122486
826,2017-09-29 22:47:26.239405,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,16,526.1474810000001
827,2017-09-29 22:47:26.264395,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,16,526.1724710000001
303,2017-09-29 22:47:28.189554,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,6,528.09763
495,2017-09-29 22:47:28.356220,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,10,528.2642960000001
195,2017-09-29 22:47:33.347737,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,4,533.255813
196,2017-09-29 22:47:33.439243,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,4,533.3473190000001
197,2017-09-29 22:47:33.655873,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,4,533.563949
104,2017-09-29 22:47:36.105983,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,2,536.0140590000001
105,2017-09-29 22:47:36.222516,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,2,536.130592
106,2017-09-29 22:47:36.314170,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,2,536.222246
107,2017-09-29 22:47:36.389167,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,2,536.297243
108,2017-09-29 22:47:36.480945,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,2,536.3890210000001
406,2017-09-29 22:47:36.864354,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,8,536.77243
496,2017-09-29 22:47:36.905845,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,10,536.813921
555,2017-09-29 22:47:37.669331,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,11,537.577407
556,2017-09-29 22:47:37.836651,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,11,537.744727
256,2017-09-29 22:47:45.003945,00000de202d97cceebf8c885a7faa69ba87fc56a56dd551d319ea33863c87471,5,544.912021
257,2017-09-29 22:47:45.370572,000001ec3f0ce8ffbbbe369faa07e9560ecc3f7bfb0e5d863dc834074f67366e,5,545.2786480000001
450,2017-09-29 22:47:46.094195,00000ad4d737cbc8d36b8e82b85b4de68779d5d909a14701d92fbb660e4de538,9,546.0022710000001
451,2017-09-29 22:47:46.475138,00000e820eabd11503cbfd11d502fbc8b22b7c7905b92a833ff96bfacf68e55f,9,546.3832140000001
452,2017-09-29 22:47:46.765947,0000040ad54a5a1f0fe259cf6b147feb836db9ed79178f690d06fc7a6c2ac5c9,9,546.674023
780,2017-09-29 22:47:46.840390,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,15,546.748466
781,2017-09-29 22:47:46.865566,00000fa5f30e82c24955f3bdbed2fe1d7e71e0e8d74e18c21c487444c9582dfc,15,546.773642
782,2017-09-29 22:47:46.890422,00000f9f0dc468fa41df53607f64c1a98b4a4031468a2247f85490c0e232dfd2,15,546.798498
258,2017-09-29 22:47:46.932124,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,5,546.8402
259,2017-09-29 22:47:46.957182,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,5,546.865258
260,2017-09-29 22:47:46.982116,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,5,546.8901920000001
261,2017-09-29 22:47:47.007234,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,5,546.9153100000001
453,2017-09-29 22:47:47.015432,0000008da33ed43786ca53f734f0d5c502888fce2297299b9d05b95446747b84,9,546.9235080000001
262,2017-09-29 22:47:47.032203,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,5,546.940279
454,2017-09-29 22:47:47.194633,0000047f8c5e14a6618f3035a7a7ed5be6e36532fba9a9b70ff6c4a3b40986b9,9,547.102709
455,2017-09-29 22:47:47.484620,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,9,547.392696
198,2017-09-29 22:47:47.690698,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,4,547.598774
199,2017-09-29 22:47:47.715443,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,4,547.623519
456,2017-09-29 22:47:47.735696,00000fa5f30e82c24955f3bdbed2fe1d7e71e0e8d74e18c21c487444c9582dfc,9,547.643772
200,2017-09-29 22:47:48.448910,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,4,548.356986
995,2017-09-29 22:47:48.507235,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,19,548.4153110000001
201,2017-09-29 22:47:51.582766,00000a442acfff96111600fb543389ec9719051ae73ccb1fb6a8ab1121595ade,4,551.490842
718,2017-09-29 22:47:51.890762,0000033edb4181baeb7b9860cbb9e6338a08ef55c33107f1a72bce97a19cc412,14,551.798838
1039,2017-09-29 22:47:55.524021,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,20,555.432097
1040,2017-09-29 22:47:55.565657,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,20,555.473733
1041,2017-09-29 22:47:55.598973,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,20,555.507049
1042,2017-09-29 22:47:55.632287,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,20,555.5403630000001
1043,2017-09-29 22:47:55.665575,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,20,555.573651
153,2017-09-29 22:47:56.965689,0000033edb4181baeb7b9860cbb9e6338a08ef55c33107f1a72bce97a19cc412,3,556.873765
719,2017-09-29 22:47:57.024006,00000e7bf87af678f32e47f749b7d5450f31ef2772258fb64a38b1cd687b7058,14,556.932082
783,2017-09-29 22:47:58.515442,00000620e739e4fd9921f8a1baed20d9481e1709cb3208eb1a1e728467dad546,15,558.4235180000001
885,2017-09-29 22:47:58.557135,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,17,558.4652110000001
886,2017-09-29 22:47:58.581947,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,17,558.4900230000001
887,2017-09-29 22:47:58.606897,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,17,558.514973
888,2017-09-29 22:47:58.631896,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,17,558.539972
889,2017-09-29 22:47:58.656946,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,17,558.565022
109,2017-09-29 22:48:06.798388,00000b276edc183aac30c736f5db6eb8cec45ef1bd7e172093eecc3cde00a97b,2,566.706464
110,2017-09-29 22:48:06.823435,00000fa5f30e82c24955f3bdbed2fe1d7e71e0e8d74e18c21c487444c9582dfc,2,566.7315110000001
457,2017-09-29 22:48:06.865080,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,9,566.7731560000001
458,2017-09-29 22:48:06.890014,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,9,566.79809
459,2017-09-29 22:48:06.915013,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,9,566.823089
460,2017-09-29 22:48:06.940015,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,9,566.8480910000001
461,2017-09-29 22:48:06.965070,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,9,566.873146
462,2017-09-29 22:48:06.990068,000009304ee645b6142c8723e696923d9ce93f7b5300e9d0da136a4b47aca94c,9,566.898144
463,2017-09-29 22:48:07.015068,00000e4ac02f482b4e23866fe59c8775fc04b3073c80f9206de1570f00a62d67,9,566.923144
668,2017-09-29 22:48:14.698503,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,13,574.606579
669,2017-09-29 22:48:14.731838,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,13,574.6399140000001
670,2017-09-29 22:48:14.765140,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,13,574.673216
671,2017-09-29 22:48:14.798439,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,13,574.7065150000001
672,2017-09-29 22:48:14.831809,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,13,574.7398850000001
407,2017-09-29 22:48:16.573776,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,8,576.481852
408,2017-09-29 22:48:16.606833,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,8,576.514909
409,2017-09-29 22:48:16.640327,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,8,576.548403
410,2017-09-29 22:48:16.673545,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,8,576.581621
411,2017-09-29 22:48:16.706835,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,8,576.614911
784,2017-09-29 22:48:19.189932,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,15,579.098008
557,2017-09-29 22:48:19.231619,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,11,579.1396950000001
558,2017-09-29 22:48:19.256534,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,11,579.16461
559,2017-09-29 22:48:19.281573,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,11,579.189649
560,2017-09-29 22:48:19.306531,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,11,579.214607
561,2017-09-29 22:48:19.331613,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,11,579.239689
154,2017-09-29 22:48:20.664923,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,3,580.572999
155,2017-09-29 22:48:20.739856,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,3,580.6479320000001
156,2017-09-29 22:48:20.815041,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,3,580.723117
157,2017-09-29 22:48:20.889865,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,3,580.797941
158,2017-09-29 22:48:20.964981,000009304ee645b6142c8723e696923d9ce93f7b5300e9d0da136a4b47aca94c,3,580.873057
159,2017-09-29 22:48:21.048191,00000e4ac02f482b4e23866fe59c8775fc04b3073c80f9206de1570f00a62d67,3,580.956267
202,2017-09-29 22:48:25.081679,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,4,584.9897550000001
203,2017-09-29 22:48:25.164879,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,4,585.0729550000001
204,2017-09-29 22:48:25.248184,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,4,585.1562600000001
205,2017-09-29 22:48:25.314807,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,4,585.222883
304,2017-09-29 22:48:26.315007,00000386918e8e77a7203efe63c49e349fd556fc6c84ef7dbfe56462c0d9a8b3,6,586.2230830000001
305,2017-09-29 22:48:26.339930,00000e45be8b44c219abe4b41a517ffda57013b645d15f52a298526b83fb1606,6,586.248006
607,2017-09-29 22:48:26.381660,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,12,586.2897360000001
608,2017-09-29 22:48:26.406625,0000033edb4181baeb7b9860cbb9e6338a08ef55c33107f1a72bce97a19cc412,12,586.314701
609,2017-09-29 22:48:26.431649,00000e8107d7cfbc1981e4bbec9e993691f0897a3c5c9a3c57e756c2734c6670,12,586.339725
940,2017-09-29 22:48:27.381783,0000033edb4181baeb7b9860cbb9e6338a08ef55c33107f1a72bce97a19cc412,18,587.2898590000001
941,2017-09-29 22:48:27.406746,00000e8107d7cfbc1981e4bbec9e993691f0897a3c5c9a3c57e756c2734c6670,18,587.314822
610,2017-09-29 22:48:27.440069,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,12,587.348145
611,2017-09-29 22:48:27.465106,0000044e76e842d4eef8fd14e462021644f0c8b8216e635b84a59178b0c097d0,12,587.373182
497,2017-09-29 22:48:30.665115,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,10,590.5731910000001
498,2017-09-29 22:48:30.748441,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,10,590.656517
499,2017-09-29 22:48:30.831758,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,10,590.7398340000001
500,2017-09-29 22:48:30.923453,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,10,590.831529
501,2017-09-29 22:48:31.006829,000009304ee645b6142c8723e696923d9ce93f7b5300e9d0da136a4b47aca94c,10,590.9149050000001
502,2017-09-29 22:48:31.081812,00000e4ac02f482b4e23866fe59c8775fc04b3073c80f9206de1570f00a62d67,10,590.9898880000001
720,2017-09-29 22:48:32.465422,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,14,592.373498
721,2017-09-29 22:48:32.490418,0000044e76e842d4eef8fd14e462021644f0c8b8216e635b84a59178b0c097d0,14,592.398494
942,2017-09-29 22:48:35.198972,00000f8adc4d142cbadba989f8930db57d696a35c66e8eefe68df389822f6c1a,18,595.1070480000001
828,2017-09-29 22:48:35.240765,000001622324ded0b7dcc0470e9eb1e2163beb1e72c1e691358e3948c11e3930,16,595.1488410000001
829,2017-09-29 22:48:35.265679,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,16,595.173755
830,2017-09-29 22:48:35.290749,0000044e76e842d4eef8fd14e462021644f0c8b8216e635b84a59178b0c097d0,16,595.198825
56,2017-09-29 22:48:37.074090,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,1,596.982166
57,2017-09-29 22:48:37.148975,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,1,597.057051
58,2017-09-29 22:48:37.232336,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,1,597.1404120000001
59,2017-09-29 22:48:37.307361,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,1,597.2154370000001
60,2017-09-29 22:48:37.399037,000009304ee645b6142c8723e696923d9ce93f7b5300e9d0da136a4b47aca94c,1,597.3071130000001
61,2017-09-29 22:48:37.474014,00000e4ac02f482b4e23866fe59c8775fc04b3073c80f9206de1570f00a62d67,1,597.3820900000001
890,2017-09-29 22:48:37.507520,0000038a2c64c5b05cc21bbe9040ba5b137fde573f20ab21878e8018d86d199e,17,597.415596
891,2017-09-29 22:48:37.532420,0000044e76e842d4eef8fd14e462021644f0c8b8216e635b84a59178b0c097d0,17,597.440496
722,2017-09-29 22:48:37.574105,0000017a422c21253393f3e668a28a3cc15bb141fa636e8cc9868bcdf43694d1,14,597.4821810000001
723,2017-09-29 22:48:37.599026,00000981353ee6c9c071acea4c03db1289caeb34d62f5905681eb8e9544af176,14,597.507102
724,2017-09-29 22:48:37.624026,00000362845ce77347ea527f14c922a891f89781ffa9bd5e9b83038ef167ea47,14,597.532102
725,2017-09-29 22:48:37.649025,00000f413744d28de415465960f761c8c8e3f1d658e97383928f3ebea88575fe,14,597.557101
726,2017-09-29 22:48:37.674033,0000005dbf8a1b5c221fec0e38fcb1d66c2420ffb90529ed324587b19531c19b,14,597.5821090000001
727,2017-09-29 22:48:37.699121,0000060c47ff552a369f5a00706e2deade0044e75a7fe37a3d81a34df6fa90f0,14,597.607197
673,2017-09-29 22:48:39.826250,000008c5716e547cdfbcb5049e591e2365a2ce46781f7d99c8b64ab2eb859b70,13,599.734326
