,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
284,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,68.54085500000001,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,87.503879
283,00000567c08066d50091e181365af13f2de747fcb8a70a3c1950d3df50406407,69.097857,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,586027,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},5,
282,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,69.433526,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
702,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,69.762916,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,529682,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},11,
703,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,70.165307,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},11,
559,00000567c08066d50091e181365af13f2de747fcb8a70a3c1950d3df50406407,71.54217100000001,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,586027,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},9,
214,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,71.757714,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},4,
495,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,72.96051800000001,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,529682,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},8,
496,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,73.277793,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},8,
911,00000891f880cd987f7a16524644467919aa2fb82395b7553bafeaff039b5126,74.637629,00000567c08066d50091e181365af13f2de747fcb8a70a3c1950d3df50406407,4,20,759025,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,
8,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,75.407004,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},1,
772,0000044e8f0a16b8be982ee16954fab618f63cda67f36ebc1343ae5bd9f71d7d,76.186414,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,392850,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},12,
497,00000567c08066d50091e181365af13f2de747fcb8a70a3c1950d3df50406407,76.332633,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,586027,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},8,
148,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,76.37022400000001,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},3,
285,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,76.848771,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,79.324228
81,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,78.176477,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,529682,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},2,
428,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,79.12166900000001,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},7,
286,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,81.581828,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,74.72657700000002
625,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,81.93803000000001,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},10,
82,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,81.968266,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},2,
352,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,82.20254800000001,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},6,
429,00000adc6922427374e3e6c85d9a628e26dc7dee060b7152b322f484f4e3cc4a,82.40182,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,1048587,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
149,000008690a33ac8d687a1c99f991f78af30d562965ddfe168b3c38ad863b69f7,82.80399,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,744250,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,
498,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,84.51769,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},8,
499,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,84.55551200000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},8,
500,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,84.579845,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
501,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,84.604374,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},8,
502,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,84.629829,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},8,
503,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,84.654465,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},8,
83,00000a9894c300b6ccdaa49e6fd6fdcec54fa123cac25705061f2075ba4b24c2,85.209957,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,398645,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
560,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,86.67122900000001,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},9,
10,00000891f880cd987f7a16524644467919aa2fb82395b7553bafeaff039b5126,87.19631600000001,00000567c08066d50091e181365af13f2de747fcb8a70a3c1950d3df50406407,4,20,759025,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
912,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,87.23798500000001,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,529682,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},14,
913,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,87.271878,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},14,
353,00000891f880cd987f7a16524644467919aa2fb82395b7553bafeaff039b5126,88.61096400000001,00000567c08066d50091e181365af13f2de747fcb8a70a3c1950d3df50406407,4,20,759025,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
11,00000adc6922427374e3e6c85d9a628e26dc7dee060b7152b322f484f4e3cc4a,89.949762,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,1048587,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},1,
773,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,90.080785,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},12,
626,0000044e8f0a16b8be982ee16954fab618f63cda67f36ebc1343ae5bd9f71d7d,90.15133200000001,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,392850,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},10,
12,000008690a33ac8d687a1c99f991f78af30d562965ddfe168b3c38ad863b69f7,92.810305,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,744250,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},1,
150,00000adc6922427374e3e6c85d9a628e26dc7dee060b7152b322f484f4e3cc4a,92.88876900000001,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,1048587,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},3,
84,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,93.41947400000001,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},2,
85,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,93.505246,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},2,
86,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,93.540131,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},2,
87,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,93.579953,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},2,
563,00000c5889979275ecdb13dc5282d2737f0f6ace6e9fc62f6baab140399eb67d,94.834309,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,1157393,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
215,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,95.26229900000001,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,529682,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},4,
216,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,95.309641,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},4,
13,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,95.80461600000001,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
14,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,95.869054,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},1,
15,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,95.903593,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},1,
16,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,95.934663,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},1,
217,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,96.18417500000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},4,
218,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,96.257907,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},4,
561,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,96.272478,00000c2e9e2018d82735dd6027c2f6c9b80a54e96694ae1fb20d7e9db0d4602d,3,15,173918,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},9,
219,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,96.283821,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
220,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,96.305338,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},4,
221,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,96.334337,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},4,
222,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,96.365139,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},4,
562,000001f426d88dc0c5d740d7103038c9f2d83824fc47b0d3eaea4e190cc5bca7,96.564165,00000eb6aef5375ae44ed304971726bbab6c44254d23fff79d0ba0e5b115cb4c,4,20,986103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},9,
980,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,96.774782,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,818360,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},15,
705,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,96.89980100000001,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},11,
706,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,96.975234,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},11,
707,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,96.999892,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},11,
708,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,97.02432200000001,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},11,
845,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,97.952516,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
846,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,98.03296300000001,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},13,
847,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,98.057084,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},13,
848,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,98.08375600000001,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},13,
627,00000fc69e64f3acd98ca997d63b2c09971f5055d744d9891e79126d2a35702b,98.52652,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,785641,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
151,0000044e8f0a16b8be982ee16954fab618f63cda67f36ebc1343ae5bd9f71d7d,99.62407400000001,00000c04db8696d46439cb4ce78ae1498c3ee8af37802a21d3eb593514014873,4,20,392850,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},3,
774,000008690a33ac8d687a1c99f991f78af30d562965ddfe168b3c38ad863b69f7,99.66297300000001,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,744250,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},12,
914,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,100.62053200000001,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
915,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,100.692019,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},14,
916,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,100.716356,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},14,
917,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,100.74053400000001,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},14,
918,000008690a33ac8d687a1c99f991f78af30d562965ddfe168b3c38ad863b69f7,101.59632900000001,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,744250,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},14,
775,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,101.665208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},12,
776,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,101.70604700000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},12,
777,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,101.73037900000001,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},12,
778,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,101.75502,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},12,
779,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,101.78022,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},12,
780,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,101.805047,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},12,
564,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,102.075856,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},9,
565,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,102.14168500000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},9,
566,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,102.16581400000001,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},9,
567,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,102.19056800000001,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},9,
568,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,102.21527200000001,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},9,
569,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,102.239963,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},9,
354,000008690a33ac8d687a1c99f991f78af30d562965ddfe168b3c38ad863b69f7,102.780535,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,744250,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},6,
355,000001721b3c5afa6c4f37b3760cd9f96c041d55e8957a0a4fd8c86371b74eb9,104.53371700000001,000008690a33ac8d687a1c99f991f78af30d562965ddfe168b3c38ad863b69f7,6,30,310347,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
709,000008690a33ac8d687a1c99f991f78af30d562965ddfe168b3c38ad863b69f7,104.593714,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,744250,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},11,
152,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,104.67944100000001,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},3,
153,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,104.72677900000001,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},3,
154,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,104.761812,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},3,
155,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,104.792838,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,6,31,111359,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},3,
436,000001a6515596b7644cebc370118c155682c097ce1f7a18e0a75b91af1dbab0,108.175511,00000adc6922427374e3e6c85d9a628e26dc7dee060b7152b322f484f4e3cc4a,6,30,422319,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
849,00000adc6922427374e3e6c85d9a628e26dc7dee060b7152b322f484f4e3cc4a,108.85119200000001,00000e52086c273366ac2f05cef310b4fa98c56272ddff2b50bb04c680fb1c8f,5,25,1048587,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},13,
430,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,109.11345200000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,228337,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 1'},7,
431,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,109.30447500000001,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,10,947820,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 2'},7,
432,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,109.442215,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,16,1131030,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
433,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,109.586229,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,4,21,700993,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},7,
434,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,109.739202,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,5,26,568218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},7,
