,log_time,hash,peer_id,time_of_insertion
792,2017-10-17 12:39:51.662643,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,14,592.546117
793,2017-10-17 12:39:51.745786,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,14,592.62926
794,2017-10-17 12:39:51.862412,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,14,592.745886
57,2017-10-17 12:39:52.013002,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,1,592.896476
493,2017-10-17 12:39:52.454334,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,9,593.337808
494,2017-10-17 12:39:52.998611,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,9,593.8820850000001
495,2017-10-17 12:39:53.389805,00000a122060cb30c0bf5ca1a95b913ec801ea4ff5e2d4e80d3332326ed2edf2,9,594.273279
496,2017-10-17 12:39:53.793607,0000076aef0b349eea5e38afe930b500a790c4f1171fa8c6c157c7d8dfeb6f5f,9,594.677081
115,2017-10-17 12:39:54.177222,000000ab05e232f44e693bdadc043ac7c356010e91059811e9daf15491cdac67,2,595.060696
116,2017-10-17 12:39:54.352150,00000a9cff8368dc95b346481974522d68bb85ac42921c71272733c9c16c9a74,2,595.235624
851,2017-10-17 12:39:54.821694,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,15,595.7051680000001
852,2017-10-17 12:39:54.904968,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,15,595.788442
853,2017-10-17 12:39:54.988281,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,15,595.871755
854,2017-10-17 12:39:55.071633,0000043e309c295a372a3ca9cc39e4b631c720eee1811a89971976867120eb97,15,595.955107
562,2017-10-17 12:39:55.160027,00000739be6a937c7f13bf26a952e3fc324cd657f75923023743b3be05d596a4,10,596.043501
677,2017-10-17 12:39:55.496713,0000013f46a425ecae0e318a127179d04f7eea94d65a19a3f00845fa2e103c31,12,596.3801870000001
678,2017-10-17 12:39:55.538328,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,12,596.4218020000001
679,2017-10-17 12:39:55.563217,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,12,596.446691
680,2017-10-17 12:39:55.579866,00000c11cc78a36a010b652cc2cce6d366b4fa135573934dbd3d18d4fd8316e3,12,596.46334
681,2017-10-17 12:39:55.588156,0000043e309c295a372a3ca9cc39e4b631c720eee1811a89971976867120eb97,12,596.47163
563,2017-10-17 12:39:57.623413,00000cf225da3781717e1e48ec9d929d01ca3acc965572db4050a7a1a656e619,10,598.506887
172,2017-10-17 12:39:58.413301,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,3,599.296775
173,2017-10-17 12:39:58.438155,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,3,599.321629
174,2017-10-17 12:39:58.463154,0000043e309c295a372a3ca9cc39e4b631c720eee1811a89971976867120eb97,3,599.346628
795,2017-10-17 12:39:58.588222,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,14,599.4716960000001
796,2017-10-17 12:39:58.613147,00000519233a88e7fc6c097916b6eed031fa88785593127dc6a9c4bdb69eabd3,14,599.496621
344,2017-10-17 12:39:58.654929,0000076aef0b349eea5e38afe930b500a790c4f1171fa8c6c157c7d8dfeb6f5f,6,599.538403
345,2017-10-17 12:39:58.679894,000008c24908bf2894659136e490eae54364927bcb7428e14636225720a5b82e,6,599.5633680000001
220,2017-10-17 12:39:58.696639,00000a122060cb30c0bf5ca1a95b913ec801ea4ff5e2d4e80d3332326ed2edf2,4,599.580113
221,2017-10-17 12:39:58.863261,0000076aef0b349eea5e38afe930b500a790c4f1171fa8c6c157c7d8dfeb6f5f,4,599.7467350000001
