,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1306,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,59.948185,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},23,
586,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,60.01711400000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},11,
1307,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,60.028544000000004,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},23,
530,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,61.022510000000004,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},10,
531,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,61.093488,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},10,
181,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,62.577859000000004,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},4,
1364,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,62.650178000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},24,
1365,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,62.701845000000006,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},24,
811,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,63.444162000000006,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},15,
876,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,63.516119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},16,
182,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,64.910196,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},4,
752,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,64.975487,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},14,
753,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,65.025881,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},14,
587,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,65.282064,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
588,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,66.852157,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,66.502771
754,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,66.922211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},14,
812,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,66.99127700000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},15,
813,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,67.041397,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},15,
476,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,67.62273400000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},9,
1182,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,68.883308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},21,
1183,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,68.949416,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},21,
1118,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,69.100054,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},20,
1418,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,69.174391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},25,
1419,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,69.225125,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},25,
1420,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,69.24543,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},25,
1421,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,69.316749,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},25,
360,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,70.38244,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},7,
755,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,72.781582,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},14,
756,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,72.85269500000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},14,
757,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,72.884521,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},14,
122,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,72.897222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},3,
123,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,72.941372,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},3,
124,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,72.97547,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},3,
125,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,73.008632,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
532,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,74.134771,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},10,
361,00000f75c3e3a667e51654ca5e930ccd15f9a560c843dc0f50999823cb01321b,74.706055,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,693431,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
1243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,74.802087,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},22,
1244,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,74.86985800000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},22,
1245,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,74.90124,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},22,
1119,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,74.92291800000001,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,2844446,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 1'},20,
1246,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,74.93348800000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},22,
700,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,74.979669,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},13,
701,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,75.021392,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},13,
877,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,76.77405300000001,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},16,
533,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,76.787946,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},10,
1309,0000059dda9e6e38a6cece86e7502d24b372ce06864cdac349b2c5be5120ce48,76.815129,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,3310590,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 4'},23,
534,00000d647da4a2c27e49fba367cb18ab0f6fb8e469a4dff8d4a76805f3780312,76.86441500000001,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,391295,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},10,
64,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,76.887821,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},2,
65,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,76.931505,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},2,
66,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,76.954757,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},2,
67,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,76.980987,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},2,
702,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,77.54626,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},13,
703,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,77.775391,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},13,
704,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,77.86608000000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},13,
936,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,79.453765,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},17,
589,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,79.48312,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,5,25,26875,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,76.797893
937,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,79.521752,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},17,
938,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,79.54451300000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},17,
1120,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,79.570925,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},20,
878,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,81.306352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},16,
1184,00000708244dda136444e1ac152417bedff17ede7cc9f4d258eb37db505975c9,81.33269200000001,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,305896,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},21,
879,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,81.37391500000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},16,
880,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,81.407274,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},16,
241,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,82.849614,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,678630,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},5,
362,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,83.062719,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},7,
1058,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,83.101174,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},19,
1059,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,83.13554500000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},19,
1060,00000f75c3e3a667e51654ca5e930ccd15f9a560c843dc0f50999823cb01321b,83.170563,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,693431,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},19,
644,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,83.53878300000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},12,
645,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,83.58694,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},12,
590,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,83.613158,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,722187,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 2'},11,
1366,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,83.663911,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},24,
1367,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,83.705914,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},24,
1368,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,83.730277,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,5,25,26875,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},24,
411,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,84.472289,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},8,
412,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,84.89743100000001,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},8,
413,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,84.98114100000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},8,
1422,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,87.61695900000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},25,
818,00000344d289fd796a458a7413bd5e8f8c3ed9fc8648e4414d083526ec2efaef,89.15156,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,1572329,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 3'},15,
301,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,89.80572500000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
647,00000892fe35a2fe5ac9b7d50a07ebba4af35855ecd0d2d51397943bcee1f51e,90.72697400000001,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,5,25,1642138,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
7,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,91.213559,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},1,
1121,000001641aada11967f069b81418f4775292dbd5d8c4c2a2a8270b5fd9f0d194,91.382581,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,253362,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 4'},20,
939,00000c9bfaa0f3e9365540f3ff0f1b402324cb85b04f38649627b474a675123b,92.13477200000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,301082,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
881,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,92.220174,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},16,
882,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,92.260507,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,5,25,26875,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},16,
1423,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,92.455437,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},25,
1424,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,92.493156,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,5,25,26875,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},25,
1308,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,94.56918800000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},23,
1369,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,95.13579800000001,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,6,30,410734,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},24,64.00869300000001
758,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,95.799847,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},14,
535,00000708244dda136444e1ac152417bedff17ede7cc9f4d258eb37db505975c9,96.14576500000001,0000019464281a9654e7db285bda8fbdeea6e48b1d3dc248f14cc8ac056c5522,3,15,305896,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 3'},10,
1185,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,96.184611,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},21,
1186,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,96.21812,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},21,
414,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,96.229917,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,21,185680,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
1187,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,96.24377700000001,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},21,
1188,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,96.268206,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},21,
940,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,97.634321,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},17,
941,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,97.703502,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,5,25,26875,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},17,
363,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,97.977429,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,591835,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},7,
364,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,98.027349,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,5,25,26875,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},7,
365,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,98.051641,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,6,30,410734,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 6'},7,
415,00000f75c3e3a667e51654ca5e930ccd15f9a560c843dc0f50999823cb01321b,98.96619600000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,693431,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},8,
1061,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,99.03769100000001,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,21,185680,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},19,
