,log_time,hash,peer_id,time_of_insertion
643,2017-10-13 01:29:32.003258,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,13,410.21139600000004
644,2017-10-13 01:29:32.036571,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,13,410.244709
495,2017-10-13 01:29:32.153175,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,10,410.36131300000005
915,2017-10-13 01:29:32.253220,00000b193539cad90cfb6bbed5c490a086e6febae452d69bc058772786b82d6a,18,410.461358
1192,2017-10-13 01:29:33.478188,00000ac34b945dfa97f5009f8c6f4cef556d8962384e6a5df3ab81150142bb4d,23,411.686326
866,2017-10-13 01:29:33.536378,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,17,411.74451600000003
867,2017-10-13 01:29:33.561352,00000b193539cad90cfb6bbed5c490a086e6febae452d69bc058772786b82d6a,17,411.76949
543,2017-10-13 01:29:38.719612,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,11,416.92775
544,2017-10-13 01:29:38.744411,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,11,416.95254900000003
545,2017-10-13 01:29:38.769412,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,11,416.97755
192,2017-10-13 01:29:42.952963,000002a9bf54ad956c4afcc419d2b97b90eaab01f6e6de00d98063a57a49e635,4,421.16110100000003
596,2017-10-13 01:29:43.011395,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,12,421.219533
597,2017-10-13 01:29:43.044646,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,12,421.252784
88,2017-10-13 01:29:43.961317,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,2,422.169455
89,2017-10-13 01:29:43.994510,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,2,422.202648
390,2017-10-13 01:29:45.161179,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,8,423.369317
391,2017-10-13 01:29:45.185885,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,8,423.394023
970,2017-10-13 01:29:45.219453,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,19,423.427591
1090,2017-10-13 01:29:45.227658,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,21,423.43579600000004
135,2017-10-13 01:29:46.544372,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,3,424.75251000000003
136,2017-10-13 01:29:46.569299,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,3,424.777437
392,2017-10-13 01:29:48.069341,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,8,426.277479
293,2017-10-13 01:29:48.386100,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,6,426.594238
294,2017-10-13 01:29:48.410925,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,6,426.61906300000004
295,2017-10-13 01:29:48.435988,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,6,426.644126
296,2017-10-13 01:29:48.460895,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,6,426.669033
971,2017-10-13 01:29:48.677668,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,19,426.885806
972,2017-10-13 01:29:48.702613,000009f2a53ddc325d2a4b009524c8e016b2917b4c244ba6d803349144378a1f,19,426.910751
973,2017-10-13 01:29:49.594543,00000b193539cad90cfb6bbed5c490a086e6febae452d69bc058772786b82d6a,19,427.802681
90,2017-10-13 01:29:50.177951,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,2,428.386089
807,2017-10-13 01:29:50.294682,0000031c683d311966072db657b7ac0bad041a98aefd601083fae136e3c39464,16,428.50282000000004
441,2017-10-13 01:29:50.336018,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,9,428.54415600000004
442,2017-10-13 01:29:50.360945,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,9,428.56908300000003
443,2017-10-13 01:29:50.385987,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,9,428.594125
36,2017-10-13 01:29:51.186186,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,1,429.39432400000004
37,2017-10-13 01:29:51.210979,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,1,429.419117
38,2017-10-13 01:29:51.236014,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,1,429.44415200000003
39,2017-10-13 01:29:51.261003,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,1,429.46914100000004
341,2017-10-13 01:29:52.119692,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,7,430.32783
342,2017-10-13 01:29:52.144296,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,7,430.352434
1091,2017-10-13 01:29:53.594434,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,21,431.80257200000005
916,2017-10-13 01:29:54.044322,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,18,432.25246000000004
917,2017-10-13 01:29:54.069261,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,18,432.277399
918,2017-10-13 01:29:54.094256,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,18,432.30239400000005
91,2017-10-13 01:29:55.402588,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,2,433.610726
297,2017-10-13 01:29:58.252489,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,6,436.46062700000004
808,2017-10-13 01:29:58.269154,00000b193539cad90cfb6bbed5c490a086e6febae452d69bc058772786b82d6a,16,436.47729200000003
242,2017-10-13 01:29:58.302605,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,5,436.51074300000005
243,2017-10-13 01:29:58.327580,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,5,436.53571800000003
244,2017-10-13 01:29:58.352545,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,5,436.56068300000004
245,2017-10-13 01:29:58.377435,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,5,436.585573
1032,2017-10-13 01:29:58.702560,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,20,436.910698
1033,2017-10-13 01:29:58.727533,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,20,436.935671
546,2017-10-13 01:29:59.785880,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,11,437.99401800000004
547,2017-10-13 01:29:59.810937,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,11,438.01907500000004
193,2017-10-13 01:29:59.852886,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,4,438.06102400000003
194,2017-10-13 01:29:59.877651,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,4,438.08578900000003
195,2017-10-13 01:29:59.902688,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,4,438.11082600000003
196,2017-10-13 01:29:59.927629,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,4,438.13576700000004
548,2017-10-13 01:30:00.211093,00000b193539cad90cfb6bbed5c490a086e6febae452d69bc058772786b82d6a,11,438.419231
1193,2017-10-13 01:30:00.269582,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,23,438.47772000000003
1194,2017-10-13 01:30:00.302760,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,23,438.51089800000005
1195,2017-10-13 01:30:00.336282,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,23,438.54442
1196,2017-10-13 01:30:00.369593,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,23,438.577731
1197,2017-10-13 01:30:00.402809,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,23,438.610947
1034,2017-10-13 01:30:01.461397,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,20,439.66953500000005
1249,2017-10-13 01:30:01.511334,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,24,439.71947200000005
444,2017-10-13 01:30:03.169285,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,9,441.377423
445,2017-10-13 01:30:03.202554,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,9,441.41069200000004
1145,2017-10-13 01:30:04.569174,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,22,442.77731200000005
1146,2017-10-13 01:30:04.594114,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,22,442.802252
1147,2017-10-13 01:30:04.619105,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,22,442.827243
137,2017-10-13 01:30:04.660926,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,3,442.86906400000004
40,2017-10-13 01:30:06.619106,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,1,444.827244
41,2017-10-13 01:30:06.644234,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,1,444.852372
298,2017-10-13 01:30:06.835999,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,6,445.04413700000003
496,2017-10-13 01:30:06.902643,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,10,445.11078100000003
497,2017-10-13 01:30:06.927473,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,10,445.13561100000004
498,2017-10-13 01:30:06.952466,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,10,445.16060400000003
499,2017-10-13 01:30:06.977530,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,10,445.185668
549,2017-10-13 01:30:07.760952,00000ff7fad8ab0f332738aff7014b098afbb415c7067383a473716f4c15c6ec,11,445.96909000000005
550,2017-10-13 01:30:07.785801,000009f2a53ddc325d2a4b009524c8e016b2917b4c244ba6d803349144378a1f,11,445.993939
695,2017-10-13 01:30:07.819182,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,14,446.02732000000003
696,2017-10-13 01:30:07.844154,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,14,446.052292
697,2017-10-13 01:30:07.869155,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,14,446.07729300000005
698,2017-10-13 01:30:07.894280,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,14,446.102418
699,2017-10-13 01:30:07.919213,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,14,446.12735100000003
757,2017-10-13 01:30:09.165344,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,15,447.373482
758,2017-10-13 01:30:09.336567,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,15,447.544705
759,2017-10-13 01:30:09.546589,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,15,447.754727
760,2017-10-13 01:30:09.784211,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,15,447.99234900000005
1198,2017-10-13 01:30:11.244279,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,23,449.452417
1199,2017-10-13 01:30:11.269201,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,23,449.47733900000003
809,2017-10-13 01:30:12.302471,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,16,450.51060900000004
197,2017-10-13 01:30:12.319220,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,4,450.52735800000005
598,2017-10-13 01:30:12.860810,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,12,451.06894800000003
599,2017-10-13 01:30:12.885879,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,12,451.094017
600,2017-10-13 01:30:12.910843,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,12,451.118981
919,2017-10-13 01:30:12.952529,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,18,451.16066700000005
920,2017-10-13 01:30:12.977633,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,18,451.18577100000005
868,2017-10-13 01:30:13.035917,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,17,451.244055
869,2017-10-13 01:30:13.060895,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,17,451.26903300000004
138,2017-10-13 01:30:14.202447,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,3,452.410585
1200,2017-10-13 01:30:15.835677,00000e2457d62994e5e2f3d61a8058e81db4f7140706ceb78bd08c5cc23df601,23,454.04381500000005
974,2017-10-13 01:30:15.869047,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,19,454.07718500000004
975,2017-10-13 01:30:15.894048,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,19,454.102186
976,2017-10-13 01:30:15.919097,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,19,454.12723500000004
977,2017-10-13 01:30:15.944039,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,19,454.15217700000005
978,2017-10-13 01:30:15.969046,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,19,454.177184
979,2017-10-13 01:30:15.994110,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,19,454.20224800000005
92,2017-10-13 01:30:16.429378,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,2,454.637516
1148,2017-10-13 01:30:16.502429,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,22,454.710567
1149,2017-10-13 01:30:16.527410,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,22,454.73554800000005
1150,2017-10-13 01:30:16.552544,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,22,454.76068200000003
93,2017-10-13 01:30:16.582652,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,2,454.79079
94,2017-10-13 01:30:16.724319,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,2,454.93245700000006
500,2017-10-13 01:30:16.760863,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,10,454.96900100000005
921,2017-10-13 01:30:16.802715,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,18,455.01085300000005
700,2017-10-13 01:30:19.194501,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,14,457.402639
701,2017-10-13 01:30:19.294352,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,14,457.50249
702,2017-10-13 01:30:19.386037,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,14,457.594175
645,2017-10-13 01:30:20.628027,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,13,458.83616500000005
646,2017-10-13 01:30:20.661066,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,13,458.869204
139,2017-10-13 01:30:20.694260,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,3,458.902398
1092,2017-10-13 01:30:21.119646,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,21,459.327784
870,2017-10-13 01:30:21.536152,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,17,459.74429000000003
871,2017-10-13 01:30:21.569353,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,17,459.77749100000005
872,2017-10-13 01:30:21.602741,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,17,459.81087900000006
873,2017-10-13 01:30:21.636138,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,17,459.84427600000004
501,2017-10-13 01:30:22.161109,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,10,460.36924700000003
502,2017-10-13 01:30:22.194458,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,10,460.402596
761,2017-10-13 01:30:23.653102,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,15,461.86124
762,2017-10-13 01:30:23.694438,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,15,461.902576
1035,2017-10-13 01:30:26.219585,00000baadded208529e874d6d405618ade8952d3be4a4eda61ad79a75612461d,20,464.427723
1151,2017-10-13 01:30:26.544244,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,22,464.752382
1152,2017-10-13 01:30:26.577610,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,22,464.785748
1153,2017-10-13 01:30:26.610883,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,22,464.819021
140,2017-10-13 01:30:27.128004,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,3,465.33614200000005
141,2017-10-13 01:30:27.161050,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,3,465.369188
142,2017-10-13 01:30:27.194447,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,3,465.40258500000004
1201,2017-10-13 01:30:27.435929,00000b8f5457fbee2115485d7ebf882f4bc68b8a65161ae1aae1ad53f06d2eb0,23,465.644067
95,2017-10-13 01:30:27.494395,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,2,465.702533
96,2017-10-13 01:30:27.527819,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,2,465.73595700000004
647,2017-10-13 01:30:27.653054,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,13,465.861192
648,2017-10-13 01:30:27.686285,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,13,465.894423
922,2017-10-13 01:30:28.161212,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,18,466.36935000000005
923,2017-10-13 01:30:28.194503,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,18,466.402641
980,2017-10-13 01:30:29.827920,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,19,468.036058
393,2017-10-13 01:30:29.844602,00000898380cc2ea328c3ae70bcf9389f3bfbac59b5573fc4aff7dc6ae8d50db,8,468.05274000000003
981,2017-10-13 01:30:29.861196,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,19,468.069334
982,2017-10-13 01:30:29.894503,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,19,468.102641
983,2017-10-13 01:30:29.927846,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,19,468.135984
446,2017-10-13 01:30:32.019835,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,9,470.227973
447,2017-10-13 01:30:32.052858,00000baadded208529e874d6d405618ade8952d3be4a4eda61ad79a75612461d,9,470.26099600000003
97,2017-10-13 01:30:32.469475,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,2,470.677613
601,2017-10-13 01:30:33.844378,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,12,472.052516
602,2017-10-13 01:30:33.869127,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,12,472.077265
1202,2017-10-13 01:30:34.732912,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,23,472.94105
1203,2017-10-13 01:30:34.866029,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,23,473.07416700000005
1204,2017-10-13 01:30:34.974648,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,23,473.182786
343,2017-10-13 01:30:35.302764,00000d9c4be7a042c0977e8a8ed32447caad1b88432296ce5f619f1fa44c2323,7,473.51090200000004
344,2017-10-13 01:30:35.369479,00000e50dda2ec28c434bfda6ea035089be633b3d7c315b48a5f4fb77cf3cb45,7,473.57761700000003
345,2017-10-13 01:30:35.452796,0000058b82f16569e1916a08a3fcad6ebb422795cc9bceb0322f77b142b69604,7,473.66093400000005
346,2017-10-13 01:30:35.536114,00000f98e37baa454ce4859eeb9d9b68283dc07904a60cbd4f184abc4edb8f33,7,473.744252
347,2017-10-13 01:30:35.627758,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,7,473.83589600000005
348,2017-10-13 01:30:35.728002,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,7,473.93614
874,2017-10-13 01:30:35.902727,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,17,474.11086500000005
875,2017-10-13 01:30:35.936107,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,17,474.144245
603,2017-10-13 01:30:37.802795,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,12,476.010933
604,2017-10-13 01:30:37.836047,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,12,476.044185
551,2017-10-13 01:30:38.002736,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,11,476.21087400000005
198,2017-10-13 01:30:38.069449,00000472dab0157130baa19d8c362fbf54ecb907af7dea6e667639d31fd79548,4,476.27758700000004
394,2017-10-13 01:30:40.436024,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,8,478.64416200000005
395,2017-10-13 01:30:40.469300,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,8,478.67743800000005
396,2017-10-13 01:30:40.502635,00000af2668ad136b17df28a1bd37dc55055b336c4d1646370fe5a537f245c64,8,478.710773
98,2017-10-13 01:30:40.911005,00000472dab0157130baa19d8c362fbf54ecb907af7dea6e667639d31fd79548,2,479.119143
552,2017-10-13 01:30:40.977659,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,11,479.18579700000004
1093,2017-10-13 01:30:41.427757,000006602c5493414d1917652b820a1575c427b32e47888f0ab10ad29782ca5a,21,479.635895
1094,2017-10-13 01:30:41.452478,00000baadded208529e874d6d405618ade8952d3be4a4eda61ad79a75612461d,21,479.660616
246,2017-10-13 01:30:41.794445,00000993eb300c96b4e161c754178ca76ccf52eacc05197eabf9dc943c68f378,5,480.002583
247,2017-10-13 01:30:41.827751,00000bd0196f87ff09942245645ac9ab6f55674ce5c6a8ca835707a7e294ac56,5,480.03588900000005
248,2017-10-13 01:30:41.861058,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,5,480.06919600000003
249,2017-10-13 01:30:41.894294,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,5,480.102432
605,2017-10-13 01:30:42.411083,00000af2668ad136b17df28a1bd37dc55055b336c4d1646370fe5a537f245c64,12,480.61922100000004
1299,2017-10-13 01:30:43.027725,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,25,481.23586300000005
553,2017-10-13 01:30:43.077669,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,11,481.28580700000003
1300,2017-10-13 01:30:43.110879,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,25,481.31901700000003
554,2017-10-13 01:30:43.161058,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,11,481.36919600000004
503,2017-10-13 01:30:43.513228,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,10,481.72136600000005
504,2017-10-13 01:30:43.696502,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,10,481.90464000000003
99,2017-10-13 01:30:46.910935,00000af2668ad136b17df28a1bd37dc55055b336c4d1646370fe5a537f245c64,2,485.119073
250,2017-10-13 01:30:48.035824,00000b4e9da0c5cf15485cdd644bdea6733ca9f6c4032b021deb81d99a76f122,5,486.243962
810,2017-10-13 01:30:48.044161,00000baadded208529e874d6d405618ade8952d3be4a4eda61ad79a75612461d,16,486.25229900000005
251,2017-10-13 01:30:48.069125,00000cff5b7cb9559463e6a9a3536fe978bbe433ae91a0731cecb6263c337844,5,486.277263
349,2017-10-13 01:30:48.127593,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,7,486.335731
649,2017-10-13 01:30:48.327445,0000075a15f5407500a030f4a7b7984cda9235164b3f087e70d3a41aef0453c7,13,486.53558300000003
397,2017-10-13 01:30:48.352423,00000f70c6a6502f60e1e2600eff49d037267dd08c0b7425ae88229c591190b5,8,486.560561
650,2017-10-13 01:30:48.360962,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,13,486.56910000000005
505,2017-10-13 01:30:48.410841,00000af2668ad136b17df28a1bd37dc55055b336c4d1646370fe5a537f245c64,10,486.618979
703,2017-10-13 01:30:50.535904,00000baadded208529e874d6d405618ade8952d3be4a4eda61ad79a75612461d,14,488.74404200000004
199,2017-10-13 01:30:51.060980,00000baadded208529e874d6d405618ade8952d3be4a4eda61ad79a75612461d,4,489.26911800000005
704,2017-10-13 01:30:51.136034,00000472dab0157130baa19d8c362fbf54ecb907af7dea6e667639d31fd79548,14,489.344172
1301,2017-10-13 01:30:52.827605,00000af2668ad136b17df28a1bd37dc55055b336c4d1646370fe5a537f245c64,25,491.035743
100,2017-10-13 01:30:55.185528,00000a189a0cdc5c533afbddfeb5dd3bfd591e66804fdf758f9d1b8e461efbc9,2,493.39366600000005
651,2017-10-13 01:30:55.643862,00000af2668ad136b17df28a1bd37dc55055b336c4d1646370fe5a537f245c64,13,493.85200000000003
652,2017-10-13 01:30:55.668814,00000cd9f284c422082a652349b885a521bde62c70e368713bd0ff8ec03e03d7,13,493.876952
705,2017-10-13 01:30:55.893797,00000ef3b612e03d4e0c924883a16cc443aab1652f035e13287044ff6b3e8269,14,494.101935
