,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
572,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,16.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
573,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,16.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
574,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,16.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
575,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,16.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
576,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,16.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
577,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,16.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
578,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,16.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
579,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,16.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
580,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,16.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
581,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,16.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
582,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,16.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
583,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,16.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
584,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,16.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
585,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,16.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
586,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,16.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
587,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,16.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
588,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,16.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
589,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,16.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
590,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,16.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
591,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,16.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
592,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,16.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
593,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,16.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
594,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,16.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
595,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,16.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
596,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,16.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
597,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
598,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
599,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,17.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
600,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,17.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
601,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,17.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
602,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,17.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
603,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,17.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
604,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,17.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
605,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,17.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
606,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,17.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
607,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,17.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
608,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,17.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
609,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,17.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
610,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,17.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
611,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,17.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
612,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,17.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
613,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,17.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
614,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,17.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
615,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,17.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
616,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,17.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
617,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,17.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
618,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,17.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
619,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,17.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
620,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,17.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
621,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,17.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
622,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,17.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
623,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,17.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
624,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,17.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
625,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,17.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
626,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,17.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
627,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,17.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
628,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,17.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
629,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,17.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
630,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,17.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
631,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,17.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
632,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,17.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
633,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
634,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
635,000002d8deb5fff605b77c758214296e45575a9e8a63883c81deaed37d6834e6,38.0,18.0,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,7,35.0
636,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,37.0,18.0,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,7,35.0
637,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,18.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
638,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,18.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
639,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,18.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
640,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,18.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
641,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,18.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
642,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,18.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
643,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,18.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
644,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,18.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
645,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,18.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
646,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,18.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
647,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,18.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
648,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,18.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
649,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,18.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
650,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,18.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
651,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,18.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
652,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,18.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
653,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,18.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
654,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,18.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
655,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,18.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
656,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,18.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
657,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,18.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
658,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,18.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
659,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,18.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
660,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,18.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
661,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,18.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
662,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,18.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
663,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,18.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
664,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,18.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
665,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,18.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
666,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,18.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
667,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,18.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
668,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,18.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
669,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,18.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
670,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,18.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
671,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,18.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
672,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
673,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
674,00000b12920b2f336c8fede13561568ef29205e9bbb692aaa64510c8831f7575,37.0,19.0,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,1,5.0
675,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,19.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
676,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,19.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
677,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,19.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
678,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,19.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
679,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,19.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
680,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,19.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
681,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,19.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
682,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,19.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
683,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,19.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
684,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,19.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
685,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,19.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
686,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,19.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
687,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,19.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
688,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,19.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
689,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,19.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
690,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,19.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
691,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,19.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
692,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,19.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
693,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,19.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
694,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,19.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
695,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,19.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
696,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,19.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
697,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,19.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
698,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,19.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
699,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,19.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
700,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,19.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
701,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,19.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
702,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,19.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
703,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,19.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
704,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,19.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
705,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,19.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
706,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,19.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
707,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,19.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
708,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,19.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
709,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,19.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
710,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
711,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
712,000002d8deb5fff605b77c758214296e45575a9e8a63883c81deaed37d6834e6,38.0,20.0,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,7,35.0
713,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,37.0,20.0,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,7,35.0
714,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,20.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
