,log_time,hash,peer_id,time_of_insertion
581,2017-10-21 10:52:35.490038,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,11,360.62093600000003
582,2017-10-21 10:52:35.515020,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,11,360.645918
211,2017-10-21 10:52:36.048629,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,4,361.179527
482,2017-10-21 10:52:36.065256,0000076cdb22691568cf667770caa93a0ebf0eba24571f09f3ef53f51dd620bd,9,361.19615400000004
212,2017-10-21 10:52:36.081672,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,4,361.21257
26,2017-10-21 10:52:36.106853,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,1,361.237751
27,2017-10-21 10:52:36.131720,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,1,361.26261800000003
533,2017-10-21 10:52:36.340133,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,10,361.47103100000004
28,2017-10-21 10:52:36.356999,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,1,361.48789700000003
534,2017-10-21 10:52:36.373438,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,10,361.504336
29,2017-10-21 10:52:36.398398,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,1,361.52929600000004
535,2017-10-21 10:52:36.406766,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,10,361.537664
755,2017-10-21 10:52:36.456910,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,14,361.587808
1273,2017-10-21 10:52:36.465335,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,23,361.59623300000004
756,2017-10-21 10:52:36.490134,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,14,361.621032
1274,2017-10-21 10:52:36.506804,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,23,361.63770200000005
1275,2017-10-21 10:52:36.531721,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,23,361.662619
91,2017-10-21 10:52:36.581965,00000938fd59fb69ae2fd8277522dcf6d962731d90f8d52271a7c5bdce61e91c,2,361.712863
920,2017-10-21 10:52:36.640367,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,17,361.771265
30,2017-10-21 10:52:37.348813,00000fb77799fb01b25cd901fccb8f5300b9bdab61afe67ad20cdb1343ee7d1b,1,362.479711
320,2017-10-21 10:52:38.365119,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,6,363.496017
321,2017-10-21 10:52:38.390212,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,6,363.52111
1036,2017-10-21 10:52:38.457044,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,19,363.587942
1037,2017-10-21 10:52:38.490238,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,19,363.62113600000004
92,2017-10-21 10:52:40.915270,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,2,366.046168
93,2017-10-21 10:52:40.948503,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,2,366.079401
94,2017-10-21 10:52:40.981913,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,2,366.112811
865,2017-10-21 10:52:41.015292,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,16,366.14619000000005
866,2017-10-21 10:52:41.040040,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,16,366.17093800000004
813,2017-10-21 10:52:41.223491,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,15,366.354389
814,2017-10-21 10:52:41.248377,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,15,366.379275
815,2017-10-21 10:52:41.273393,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,15,366.404291
1092,2017-10-21 10:52:41.332001,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,20,366.46289900000005
1093,2017-10-21 10:52:41.365080,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,20,366.49597800000004
1094,2017-10-21 10:52:41.390138,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,20,366.52103600000004
757,2017-10-21 10:52:43.331870,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,14,368.46276800000004
431,2017-10-21 10:52:43.373489,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,8,368.504387
432,2017-10-21 10:52:43.398522,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,8,368.52942
433,2017-10-21 10:52:43.423483,00000fb77799fb01b25cd901fccb8f5300b9bdab61afe67ad20cdb1343ee7d1b,8,368.55438100000003
921,2017-10-21 10:52:43.448594,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,17,368.579492
922,2017-10-21 10:52:43.473775,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,17,368.60467300000005
923,2017-10-21 10:52:43.498546,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,17,368.62944400000003
1156,2017-10-21 10:52:44.136940,00000cbf60c7898f1cc2b909104f3cf536092ce91e1dfe1fec121bbae1cff7a1,21,369.26783800000004
1220,2017-10-21 10:52:44.740727,00000cbf60c7898f1cc2b909104f3cf536092ce91e1dfe1fec121bbae1cff7a1,22,369.87162500000005
1157,2017-10-21 10:52:45.003684,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,21,370.134582
1158,2017-10-21 10:52:45.170261,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,21,370.30115900000004
1159,2017-10-21 10:52:45.328610,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,21,370.459508
146,2017-10-21 10:52:45.823615,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,3,370.954513
147,2017-10-21 10:52:45.848397,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,3,370.97929500000004
633,2017-10-21 10:52:45.998479,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,12,371.12937700000003
634,2017-10-21 10:52:46.023556,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,12,371.15445400000004
635,2017-10-21 10:52:47.048742,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,12,372.17964
636,2017-10-21 10:52:47.081998,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,12,372.212896
637,2017-10-21 10:52:47.115386,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,12,372.246284
261,2017-10-21 10:52:48.081957,00000938fd59fb69ae2fd8277522dcf6d962731d90f8d52271a7c5bdce61e91c,5,373.21285500000005
1381,2017-10-21 10:52:48.131853,00000cbf60c7898f1cc2b909104f3cf536092ce91e1dfe1fec121bbae1cff7a1,25,373.26275100000004
31,2017-10-21 10:52:49.140063,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,1,374.270961
95,2017-10-21 10:52:49.181876,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,2,374.31277400000005
96,2017-10-21 10:52:49.206786,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,2,374.337684
1276,2017-10-21 10:52:49.223526,0000091f0bbacd0b3c52e89fcf2b48728863b412c1411380ee2d9ccfc7db3e0c,23,374.35442400000005
97,2017-10-21 10:52:49.240144,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,2,374.37104200000005
688,2017-10-21 10:52:49.265152,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,13,374.39605
689,2017-10-21 10:52:49.290153,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,13,374.42105100000003
690,2017-10-21 10:52:49.381827,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,13,374.51272500000005
536,2017-10-21 10:52:50.523755,0000091f0bbacd0b3c52e89fcf2b48728863b412c1411380ee2d9ccfc7db3e0c,10,375.654653
691,2017-10-21 10:52:50.581999,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,13,375.712897
1095,2017-10-21 10:52:51.365059,0000091f0bbacd0b3c52e89fcf2b48728863b412c1411380ee2d9ccfc7db3e0c,20,376.49595700000003
376,2017-10-21 10:52:52.548557,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,7,377.679455
377,2017-10-21 10:52:52.573417,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,7,377.704315
378,2017-10-21 10:52:52.598383,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,7,377.729281
434,2017-10-21 10:52:52.698592,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,8,377.82949
924,2017-10-21 10:52:52.748667,00000fb77799fb01b25cd901fccb8f5300b9bdab61afe67ad20cdb1343ee7d1b,17,377.879565
1038,2017-10-21 10:52:53.706754,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,19,378.83765200000005
1039,2017-10-21 10:52:53.731728,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,19,378.86262600000003
379,2017-10-21 10:52:53.790301,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,7,378.921199
380,2017-10-21 10:52:53.815442,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,7,378.94634
925,2017-10-21 10:52:53.831919,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,17,378.96281700000003
926,2017-10-21 10:52:53.856836,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,17,378.98773400000005
1096,2017-10-21 10:52:54.023739,00000cbf60c7898f1cc2b909104f3cf536092ce91e1dfe1fec121bbae1cff7a1,20,379.15463700000004
262,2017-10-21 10:52:54.082073,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,5,379.21297100000004
263,2017-10-21 10:52:54.106948,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,5,379.23784600000005
264,2017-10-21 10:52:54.140405,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,5,379.27130300000005
867,2017-10-21 10:52:54.731993,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,16,379.86289100000005
868,2017-10-21 10:52:54.765384,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,16,379.89628200000004
435,2017-10-21 10:52:56.115176,00000c3f7e0e7c081d50934590dabc44604505a037604faba16572068f732afc,8,381.246074
436,2017-10-21 10:52:56.140030,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,8,381.270928
437,2017-10-21 10:52:56.165089,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,8,381.295987
638,2017-10-21 10:52:56.198322,00000fb77799fb01b25cd901fccb8f5300b9bdab61afe67ad20cdb1343ee7d1b,12,381.32922
265,2017-10-21 10:52:57.165283,00000f4ca815e23785bff32e848b04ae60f72effaab30dc27a0eeea30857654b,5,382.29618100000005
1330,2017-10-21 10:52:57.215183,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,24,382.346081
1277,2017-10-21 10:52:57.973374,00000938fd59fb69ae2fd8277522dcf6d962731d90f8d52271a7c5bdce61e91c,23,383.10427200000004
1382,2017-10-21 10:52:58.006724,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,25,383.137622
1383,2017-10-21 10:52:58.031652,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,25,383.16255
1384,2017-10-21 10:52:59.882133,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,385.013031
1385,2017-10-21 10:52:59.915131,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,385.04602900000003
381,2017-10-21 10:52:59.990287,0000038717a5703f2af927b944b6744ded6a144a5171887128193fb658117c0c,7,385.121185
382,2017-10-21 10:53:00.023572,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,7,385.15447
483,2017-10-21 10:53:00.090240,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,9,385.221138
484,2017-10-21 10:53:00.115106,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,9,385.246004
639,2017-10-21 10:53:00.581917,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,12,385.71281500000003
98,2017-10-21 10:53:00.615257,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,2,385.74615500000004
1278,2017-10-21 10:53:02.981746,00000fb77799fb01b25cd901fccb8f5300b9bdab61afe67ad20cdb1343ee7d1b,23,388.11264400000005
438,2017-10-21 10:53:03.606996,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,8,388.73789400000004
439,2017-10-21 10:53:03.640283,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,8,388.771181
537,2017-10-21 10:53:05.173566,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,10,390.30446400000005
266,2017-10-21 10:53:05.328444,00000fb77799fb01b25cd901fccb8f5300b9bdab61afe67ad20cdb1343ee7d1b,5,390.45934200000005
758,2017-10-21 10:53:05.581767,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,14,390.712665
485,2017-10-21 10:53:05.790282,00000899432e7368f454c80d547726359a5e7373e97864f0f6690ef0c483c00f,9,390.92118000000005
984,2017-10-21 10:53:05.981848,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,18,391.112746
692,2017-10-21 10:53:06.056810,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,13,391.18770800000004
693,2017-10-21 10:53:06.081758,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,13,391.21265600000004
538,2017-10-21 10:53:06.390172,00000899432e7368f454c80d547726359a5e7373e97864f0f6690ef0c483c00f,10,391.52107
927,2017-10-21 10:53:07.990360,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,17,393.121258
148,2017-10-21 10:53:10.098606,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,3,395.229504
1097,2017-10-21 10:53:10.582336,00000b6c011a296eee7cf831e7a8c87319dbde5ec2fbcdbda680947ef5544607,20,395.713234
1040,2017-10-21 10:53:12.448295,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,19,397.57919300000003
1041,2017-10-21 10:53:12.473254,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,19,397.604152
1331,2017-10-21 10:53:13.423315,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,24,398.554213
1332,2017-10-21 10:53:13.448172,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,24,398.57907
267,2017-10-21 10:53:13.840121,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,5,398.971019
268,2017-10-21 10:53:13.873441,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,5,399.004339
1279,2017-10-21 10:53:14.606730,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,23,399.73762800000003
539,2017-10-21 10:53:15.164962,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,10,400.29586
869,2017-10-21 10:53:15.523301,000007b2b36903212cb955c2ae5534b1cb973758526a7dacefb6904a95ef70b5,16,400.654199
32,2017-10-21 10:53:15.581797,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,1,400.71269500000005
33,2017-10-21 10:53:15.798359,00000899432e7368f454c80d547726359a5e7373e97864f0f6690ef0c483c00f,1,400.929257
213,2017-10-21 10:53:15.856706,000007b2b36903212cb955c2ae5534b1cb973758526a7dacefb6904a95ef70b5,4,400.98760400000003
1160,2017-10-21 10:53:15.923682,00000899432e7368f454c80d547726359a5e7373e97864f0f6690ef0c483c00f,21,401.05458000000004
214,2017-10-21 10:53:16.056760,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,4,401.187658
1042,2017-10-21 10:53:16.115123,00000899432e7368f454c80d547726359a5e7373e97864f0f6690ef0c483c00f,19,401.24602100000004
1221,2017-10-21 10:53:16.673418,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,22,401.80431600000003
1222,2017-10-21 10:53:16.706801,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,22,401.83769900000004
1223,2017-10-21 10:53:16.740088,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,22,401.870986
1224,2017-10-21 10:53:16.848744,00000b6c011a296eee7cf831e7a8c87319dbde5ec2fbcdbda680947ef5544607,22,401.979642
816,2017-10-21 10:53:16.940417,0000084a1fce0d4c955587f3140912dd3fbb4103dedc16d866930e35f0616c66,15,402.071315
486,2017-10-21 10:53:17.365211,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,9,402.49610900000005
928,2017-10-21 10:53:17.431859,00000899432e7368f454c80d547726359a5e7373e97864f0f6690ef0c483c00f,17,402.56275700000003
1333,2017-10-21 10:53:17.565091,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,24,402.695989
1334,2017-10-21 10:53:17.598263,00000b6c011a296eee7cf831e7a8c87319dbde5ec2fbcdbda680947ef5544607,24,402.72916100000003
817,2017-10-21 10:53:17.656772,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,15,402.78767000000005
818,2017-10-21 10:53:17.690091,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,15,402.820989
215,2017-10-21 10:53:18.348707,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,4,403.47960500000005
216,2017-10-21 10:53:18.381755,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,4,403.512653
819,2017-10-21 10:53:20.256708,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,15,405.387606
870,2017-10-21 10:53:20.323528,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,16,405.454426
871,2017-10-21 10:53:20.356743,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,16,405.48764100000005
694,2017-10-21 10:53:20.840096,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,13,405.970994
872,2017-10-21 10:53:21.506903,00000899432e7368f454c80d547726359a5e7373e97864f0f6690ef0c483c00f,16,406.637801
1161,2017-10-21 10:53:21.565233,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,21,406.69613100000004
1162,2017-10-21 10:53:21.598471,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,21,406.729369
1163,2017-10-21 10:53:21.631872,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,21,406.76277000000005
1386,2017-10-21 10:53:21.831783,00000e4edc14b93222efc2d75d73edc4b56e3eea7bf3c234340b6455c716e8a4,25,406.96268100000003
1387,2017-10-21 10:53:21.856872,00000899432e7368f454c80d547726359a5e7373e97864f0f6690ef0c483c00f,25,406.98777
695,2017-10-21 10:53:23.681831,000007b2b36903212cb955c2ae5534b1cb973758526a7dacefb6904a95ef70b5,13,408.81272900000005
1280,2017-10-21 10:53:24.223352,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,23,409.35425000000004
383,2017-10-21 10:53:25.948430,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,7,411.07932800000003
384,2017-10-21 10:53:26.840175,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,7,411.97107300000005
640,2017-10-21 10:53:26.881441,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,12,412.01233900000005
641,2017-10-21 10:53:26.906435,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,12,412.03733300000005
99,2017-10-21 10:53:26.931658,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,2,412.06255600000003
1225,2017-10-21 10:53:28.373392,0000024a1d4a828b524939ad1bee1fa3f6894c775510036ce860adc4874e8f91,22,413.50429
100,2017-10-21 10:53:28.414876,0000084a1fce0d4c955587f3140912dd3fbb4103dedc16d866930e35f0616c66,2,413.54577400000005
929,2017-10-21 10:53:30.198338,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17,415.32923600000004
930,2017-10-21 10:53:30.223147,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,17,415.35404500000004
1226,2017-10-21 10:53:31.023237,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,22,416.15413500000005
1227,2017-10-21 10:53:31.056545,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,22,416.18744300000003
696,2017-10-21 10:53:31.273359,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,13,416.40425700000003
487,2017-10-21 10:53:31.539831,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,9,416.67072900000005
34,2017-10-21 10:53:34.111539,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,1,419.24243700000005
35,2017-10-21 10:53:34.278257,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,1,419.409155
36,2017-10-21 10:53:34.444998,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,1,419.575896
37,2017-10-21 10:53:34.628179,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,1,419.75907700000005
38,2017-10-21 10:53:34.803236,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,1,419.93413400000003
39,2017-10-21 10:53:34.969943,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,1,420.100841
1043,2017-10-21 10:53:35.553149,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,19,420.684047
149,2017-10-21 10:53:36.731341,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,3,421.86223900000005
150,2017-10-21 10:53:36.756321,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,3,421.887219
151,2017-10-21 10:53:36.781306,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,3,421.91220400000003
152,2017-10-21 10:53:36.806369,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,3,421.937267
153,2017-10-21 10:53:36.831341,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,3,421.962239
583,2017-10-21 10:53:36.848166,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,11,421.97906400000005
154,2017-10-21 10:53:36.856323,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,3,421.98722100000003
584,2017-10-21 10:53:36.881449,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,11,422.01234700000003
585,2017-10-21 10:53:36.906412,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,11,422.03731000000005
820,2017-10-21 10:53:39.056426,00000899432e7368f454c80d547726359a5e7373e97864f0f6690ef0c483c00f,15,424.18732400000005
1388,2017-10-21 10:53:39.089739,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,424.220637
697,2017-10-21 10:53:46.474689,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,13,431.605587
586,2017-10-21 10:53:49.544679,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,11,434.67557700000003
931,2017-10-21 10:53:49.964567,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,17,435.09546500000005
1098,2017-10-21 10:53:50.014347,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,20,435.14524500000005
1099,2017-10-21 10:53:50.039330,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,20,435.170228
985,2017-10-21 10:53:50.072731,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,18,435.20362900000003
986,2017-10-21 10:53:50.097638,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,18,435.228536
987,2017-10-21 10:53:50.122642,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,18,435.25354000000004
988,2017-10-21 10:53:50.147728,00000b6c011a296eee7cf831e7a8c87319dbde5ec2fbcdbda680947ef5544607,18,435.27862600000003
989,2017-10-21 10:53:50.172760,000006c8c8046fa54f69c60009787aab1da55b36ed6237fd19f73fcee3fdc031,18,435.30365800000004
1100,2017-10-21 10:53:52.581246,000007b2b36903212cb955c2ae5534b1cb973758526a7dacefb6904a95ef70b5,20,437.712144
1101,2017-10-21 10:53:52.606015,00000e0a28918d6bfe5598b1478559e14938df7f0b2d32f4fc315a029f05bd0c,20,437.736913
40,2017-10-21 10:53:52.664486,00000b6c011a296eee7cf831e7a8c87319dbde5ec2fbcdbda680947ef5544607,1,437.795384
41,2017-10-21 10:53:52.689443,000006c8c8046fa54f69c60009787aab1da55b36ed6237fd19f73fcee3fdc031,1,437.82034100000004
385,2017-10-21 10:53:52.831243,000007b2b36903212cb955c2ae5534b1cb973758526a7dacefb6904a95ef70b5,7,437.96214100000003
386,2017-10-21 10:53:52.856046,00000e0a28918d6bfe5598b1478559e14938df7f0b2d32f4fc315a029f05bd0c,7,437.98694400000005
269,2017-10-21 10:53:53.706105,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,5,438.83700300000004
270,2017-10-21 10:53:53.739423,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,5,438.87032100000005
322,2017-10-21 10:53:54.156045,00000ed764eb22e7b788bd0546ab8e257aef4af1fc3e0e39ff6b58ccd67038a6,6,439.286943
323,2017-10-21 10:53:54.181000,000006d7259748149a9e4936181fd62522b979294f0235c18d13494a5cdc30d1,6,439.31189800000004
324,2017-10-21 10:53:54.205998,000007d9d0948591d49b80ecf58b21bfd5cf8b2bde9630e6c105f8a9494facc1,6,439.336896
