,log_time,hash,peer_id,time_of_insertion
1107,2017-10-06 02:11:27.688661,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,13,92.35197500000001
1108,2017-10-06 02:11:27.713603,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,13,92.376917
733,2017-10-06 02:11:28.788503,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,9,93.451817
1394,2017-10-06 02:11:28.930218,00000b381f8e0c4a0da9d49d843047bff377dd4ed10b48765339a5ca2fc2ac48,16,93.59353200000001
1395,2017-10-06 02:11:33.346965,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,16,98.01027900000001
1396,2017-10-06 02:11:33.430054,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,16,98.09336800000001
1397,2017-10-06 02:11:33.513410,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,16,98.17672400000001
195,2017-10-06 02:11:34.460627,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,3,99.123941
645,2017-10-06 02:11:34.963466,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,8,99.62678000000001
646,2017-10-06 02:11:35.205247,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,8,99.868561
1488,2017-10-06 02:11:36.330081,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,17,100.993395
1489,2017-10-06 02:11:36.355056,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,17,101.01837
1490,2017-10-06 02:11:36.380057,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,17,101.04337100000001
1491,2017-10-06 02:11:36.405050,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,17,101.068364
1398,2017-10-06 02:11:38.705529,0000093a498a7e2c2d5bb1ddebde8f4f130284da9fc70a0bc0d1922ff7ceb018,16,103.36884300000001
12,2017-10-06 02:11:38.755298,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,1,103.41861200000001
365,2017-10-06 02:11:39.197226,00000b622afad6f6c97c27eb4b0ea67beb3836b87422d9ecb8d4d05c24b4ca7d,5,103.86054
1667,2017-10-06 02:11:39.538695,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,19,104.202009
1668,2017-10-06 02:11:39.571940,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,19,104.23525400000001
1669,2017-10-06 02:11:39.605250,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,19,104.26856400000001
366,2017-10-06 02:11:40.305580,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5,104.968894
367,2017-10-06 02:11:40.338719,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,5,105.00203300000001
368,2017-10-06 02:11:40.371985,00000c7b13066c0ad32a11543b21a6ea5e7a84067890ca7d9cf27c096b41545d,5,105.03529900000001
196,2017-10-06 02:11:42.113128,000006f4e587881a7755f822b9423636f5570a747981224e2ed65f8a5dc4bff1,3,106.776442
647,2017-10-06 02:11:42.397143,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,8,107.06045700000001
1198,2017-10-06 02:11:42.505243,00000c7b13066c0ad32a11543b21a6ea5e7a84067890ca7d9cf27c096b41545d,14,107.168557
460,2017-10-06 02:11:43.646732,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,6,108.310046
461,2017-10-06 02:11:43.671746,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,6,108.33506000000001
462,2017-10-06 02:11:43.696702,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,6,108.360016
463,2017-10-06 02:11:43.721784,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,6,108.38509800000001
283,2017-10-06 02:11:43.813443,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,4,108.476757
1765,2017-10-06 02:11:43.821855,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,108.48516900000001
1766,2017-10-06 02:11:43.854979,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,20,108.518293
1399,2017-10-06 02:11:43.863350,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,16,108.52666400000001
1767,2017-10-06 02:11:43.888364,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,20,108.55167800000001
1400,2017-10-06 02:11:43.905075,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,16,108.56838900000001
1401,2017-10-06 02:11:43.930018,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,16,108.593332
1015,2017-10-06 02:11:45.430174,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,12,110.09348800000001
1016,2017-10-06 02:11:45.455079,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,12,110.11839300000001
1017,2017-10-06 02:11:45.480012,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,12,110.143326
1018,2017-10-06 02:11:45.505099,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,12,110.168413
369,2017-10-06 02:11:45.955190,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,5,110.618504
370,2017-10-06 02:11:45.980054,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,5,110.64336800000001
1402,2017-10-06 02:11:46.955228,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,16,111.618542
1109,2017-10-06 02:11:47.982622,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,13,112.645936
1110,2017-10-06 02:11:48.013514,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,13,112.676828
105,2017-10-06 02:11:48.030171,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,2,112.69348500000001
1111,2017-10-06 02:11:48.038478,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,13,112.70179200000001
1300,2017-10-06 02:11:49.210255,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,15,113.873569
551,2017-10-06 02:11:49.246765,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,7,113.91007900000001
552,2017-10-06 02:11:49.271837,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,7,113.935151
284,2017-10-06 02:11:49.280104,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,4,113.94341800000001
1301,2017-10-06 02:11:49.376960,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,15,114.04027400000001
1019,2017-10-06 02:11:50.068717,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,12,114.732031
1020,2017-10-06 02:11:50.193627,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,12,114.856941
1021,2017-10-06 02:11:50.340176,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,12,115.00349000000001
1302,2017-10-06 02:11:50.743652,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,15,115.40696600000001
1303,2017-10-06 02:11:51.432114,0000093a498a7e2c2d5bb1ddebde8f4f130284da9fc70a0bc0d1922ff7ceb018,15,116.09542800000001
197,2017-10-06 02:11:51.496938,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,3,116.16025200000001
198,2017-10-06 02:11:51.521774,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,3,116.18508800000001
1580,2017-10-06 02:11:52.763420,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,18,117.42673400000001
1581,2017-10-06 02:11:52.788400,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,18,117.45171400000001
1670,2017-10-06 02:11:52.852126,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,19,117.51544000000001
648,2017-10-06 02:11:53.588431,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,8,118.25174500000001
1304,2017-10-06 02:11:53.610270,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,15,118.27358400000001
649,2017-10-06 02:11:53.613502,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,8,118.27681600000001
1199,2017-10-06 02:11:56.285491,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,14,120.94880500000001
1200,2017-10-06 02:11:56.470038,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,14,121.133352
1671,2017-10-06 02:11:56.593661,00000c7b13066c0ad32a11543b21a6ea5e7a84067890ca7d9cf27c096b41545d,19,121.25697500000001
1201,2017-10-06 02:11:56.960277,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,14,121.623591
106,2017-10-06 02:11:57.338431,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,2,122.00174500000001
199,2017-10-06 02:11:57.471829,0000093a498a7e2c2d5bb1ddebde8f4f130284da9fc70a0bc0d1922ff7ceb018,3,122.13514300000001
285,2017-10-06 02:11:57.496821,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,4,122.16013500000001
13,2017-10-06 02:11:57.513417,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,1,122.176731
14,2017-10-06 02:11:57.538398,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,1,122.201712
15,2017-10-06 02:11:57.563400,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,1,122.226714
16,2017-10-06 02:11:57.588398,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,1,122.25171200000001
1582,2017-10-06 02:11:58.221977,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,18,122.88529100000001
1583,2017-10-06 02:11:58.246869,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,18,122.910183
1584,2017-10-06 02:11:58.271840,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,18,122.93515400000001
1585,2017-10-06 02:11:58.296812,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,18,122.960126
734,2017-10-06 02:11:58.738705,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,9,123.40201900000001
834,2017-10-06 02:11:58.747018,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,10,123.41033200000001
835,2017-10-06 02:11:58.780159,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,10,123.44347300000001
836,2017-10-06 02:11:58.805235,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,10,123.46854900000001
837,2017-10-06 02:11:58.830175,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,10,123.49348900000001
17,2017-10-06 02:11:58.855178,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,1,123.51849200000001
1305,2017-10-06 02:11:58.888592,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,15,123.551906
1306,2017-10-06 02:11:58.913467,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,15,123.57678100000001
1307,2017-10-06 02:11:58.938513,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,15,123.60182700000001
1672,2017-10-06 02:11:58.960391,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,19,123.623705
1308,2017-10-06 02:11:58.963590,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,15,123.62690400000001
464,2017-10-06 02:11:59.830160,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,6,124.493474
553,2017-10-06 02:12:00.630161,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,7,125.293475
554,2017-10-06 02:12:00.655126,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,7,125.31844000000001
465,2017-10-06 02:12:01.871877,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,6,126.53519100000001
466,2017-10-06 02:12:01.980134,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,6,126.643448
555,2017-10-06 02:12:01.988580,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,7,126.65189400000001
556,2017-10-06 02:12:02.021791,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,7,126.68510500000001
557,2017-10-06 02:12:02.046795,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,7,126.710109
558,2017-10-06 02:12:02.071800,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,7,126.73511400000001
467,2017-10-06 02:12:02.088673,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,6,126.75198700000001
1403,2017-10-06 02:12:02.585423,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,16,127.248737
1404,2017-10-06 02:12:03.181483,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,16,127.84479700000001
1202,2017-10-06 02:12:03.577092,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,14,128.240406
1203,2017-10-06 02:12:03.843635,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,14,128.50694900000002
1204,2017-10-06 02:12:04.113601,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,14,128.776915
1205,2017-10-06 02:12:04.205164,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,14,128.868478
650,2017-10-06 02:12:04.263809,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,8,128.927123
1405,2017-10-06 02:12:04.599715,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,16,129.26302900000002
735,2017-10-06 02:12:05.580342,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,9,130.24365600000002
736,2017-10-06 02:12:05.605116,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,9,130.26843
737,2017-10-06 02:12:05.630202,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,9,130.293516
738,2017-10-06 02:12:05.655244,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,9,130.318558
1673,2017-10-06 02:12:06.376990,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,19,131.04030400000002
1768,2017-10-06 02:12:06.530191,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,20,131.19350500000002
1769,2017-10-06 02:12:06.555153,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,20,131.218467
1770,2017-10-06 02:12:06.580132,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,20,131.243446
1771,2017-10-06 02:12:06.605130,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,20,131.26844400000002
651,2017-10-06 02:12:07.230172,00000bc4171744494cc7ce20e9afbd531ee14b890bf02c4a3a679ef492a0095a,8,131.893486
924,2017-10-06 02:12:07.263523,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,11,131.926837
925,2017-10-06 02:12:07.288499,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,11,131.95181300000002
926,2017-10-06 02:12:07.313492,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,11,131.976806
927,2017-10-06 02:12:07.338492,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,11,132.00180600000002
1309,2017-10-06 02:12:07.413497,000006f80aa4d944221a356ca8002d305c3e0f4cd84f6ac0c408f58d82264e80,15,132.07681100000002
1112,2017-10-06 02:12:07.446875,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,13,132.11018900000002
1310,2017-10-06 02:12:07.488552,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,15,132.151866
468,2017-10-06 02:12:07.521971,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,6,132.18528500000002
1206,2017-10-06 02:12:08.163608,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,14,132.826922
739,2017-10-06 02:12:08.196865,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,9,132.86017900000002
1113,2017-10-06 02:12:09.755359,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,13,134.418673
559,2017-10-06 02:12:09.796995,000006f80aa4d944221a356ca8002d305c3e0f4cd84f6ac0c408f58d82264e80,7,134.460309
560,2017-10-06 02:12:11.313804,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,7,135.97711800000002
18,2017-10-06 02:12:11.372216,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,1,136.03553
838,2017-10-06 02:12:11.738826,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,10,136.40214
839,2017-10-06 02:12:11.772061,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,10,136.43537500000002
1492,2017-10-06 02:12:12.680343,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,17,137.343657
1674,2017-10-06 02:12:12.910439,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,19,137.573753
107,2017-10-06 02:12:15.898977,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,2,140.56229100000002
108,2017-10-06 02:12:16.093571,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,2,140.756885
1772,2017-10-06 02:12:18.851852,00000b84ac9d02c2a5eed46622695cb52b440f14859c289db294c2a366db386c,20,143.51516600000002
1586,2017-10-06 02:12:19.296728,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,18,143.96004200000002
1587,2017-10-06 02:12:19.321678,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,18,143.984992
1675,2017-10-06 02:12:20.213290,000004e3411c020a1383727c9a9faf654c680f7c7e09df1e997935351e1e95a0,19,144.87660400000001
109,2017-10-06 02:12:20.671653,00000b20237c63ac368f52ab0a8c1b55d186055563040a70e020fc4e45d34f9b,2,145.334967
1207,2017-10-06 02:12:20.838328,000004e3411c020a1383727c9a9faf654c680f7c7e09df1e997935351e1e95a0,14,145.501642
200,2017-10-06 02:12:21.663404,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,3,146.326718
201,2017-10-06 02:12:21.688318,000004e3411c020a1383727c9a9faf654c680f7c7e09df1e997935351e1e95a0,3,146.351632
561,2017-10-06 02:12:21.752393,000004e3411c020a1383727c9a9faf654c680f7c7e09df1e997935351e1e95a0,7,146.415707
1676,2017-10-06 02:12:22.105044,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,19,146.768358
1022,2017-10-06 02:12:22.221668,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,12,146.884982
1023,2017-10-06 02:12:22.246709,000004e3411c020a1383727c9a9faf654c680f7c7e09df1e997935351e1e95a0,12,146.910023
371,2017-10-06 02:12:22.596691,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,5,147.260005
372,2017-10-06 02:12:22.621668,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,5,147.284982
373,2017-10-06 02:12:22.646738,00000b20237c63ac368f52ab0a8c1b55d186055563040a70e020fc4e45d34f9b,5,147.310052
652,2017-10-06 02:12:22.702181,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,8,147.365495
286,2017-10-06 02:12:22.760219,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,4,147.42353300000002
653,2017-10-06 02:12:22.900922,000004e3411c020a1383727c9a9faf654c680f7c7e09df1e997935351e1e95a0,8,147.56423600000002
287,2017-10-06 02:12:22.907064,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,4,147.570378
1311,2017-10-06 02:12:23.646759,000004e3411c020a1383727c9a9faf654c680f7c7e09df1e997935351e1e95a0,15,148.31007300000002
288,2017-10-06 02:12:23.802096,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,4,148.46541000000002
562,2017-10-06 02:12:23.967599,00000e09160a1a9f22ea1cc48212621522d421a3a2cf362f03ce775311e27b73,7,148.63091300000002
289,2017-10-06 02:12:24.002047,000004e3411c020a1383727c9a9faf654c680f7c7e09df1e997935351e1e95a0,4,148.66536100000002
928,2017-10-06 02:12:24.213469,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,11,148.87678300000002
929,2017-10-06 02:12:24.238466,00000852a65a29c981e43c67f18ba5f10df8fb16aa1d7ebec28214a6fbd3d1d1,11,148.90178
930,2017-10-06 02:12:24.263580,000004e3411c020a1383727c9a9faf654c680f7c7e09df1e997935351e1e95a0,11,148.926894
1773,2017-10-06 02:12:24.422048,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,20,149.085362
654,2017-10-06 02:12:24.723734,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,8,149.38704800000002
1312,2017-10-06 02:12:24.988430,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,15,149.651744
1114,2017-10-06 02:12:25.488458,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,13,150.15177200000002
1313,2017-10-06 02:12:25.521801,0000017d164ba0d4f19cbfa3029a2ad3d97c1b687bbbaf155fdef71753b5ee67,15,150.185115
469,2017-10-06 02:12:26.163409,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,6,150.82672300000002
740,2017-10-06 02:12:27.405055,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,9,152.06836900000002
741,2017-10-06 02:12:27.430091,00000b20237c63ac368f52ab0a8c1b55d186055563040a70e020fc4e45d34f9b,9,152.09340500000002
1588,2017-10-06 02:12:28.210294,00000e09160a1a9f22ea1cc48212621522d421a3a2cf362f03ce775311e27b73,18,152.87360800000002
19,2017-10-06 02:12:28.338400,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,1,153.00171400000002
20,2017-10-06 02:12:28.363318,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,1,153.026632
21,2017-10-06 02:12:28.388369,00000b20237c63ac368f52ab0a8c1b55d186055563040a70e020fc4e45d34f9b,1,153.051683
22,2017-10-06 02:12:28.704973,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,1,153.368287
290,2017-10-06 02:12:28.910170,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,4,153.573484
291,2017-10-06 02:12:29.040260,00000b20237c63ac368f52ab0a8c1b55d186055563040a70e020fc4e45d34f9b,4,153.703574
1314,2017-10-06 02:12:29.171744,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,15,153.835058
1315,2017-10-06 02:12:29.196679,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,15,153.859993
1316,2017-10-06 02:12:29.221739,00000b20237c63ac368f52ab0a8c1b55d186055563040a70e020fc4e45d34f9b,15,153.885053
931,2017-10-06 02:12:29.738619,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,11,154.401933
1115,2017-10-06 02:12:29.813438,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,13,154.476752
932,2017-10-06 02:12:29.821773,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,11,154.48508700000002
1116,2017-10-06 02:12:29.846849,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,13,154.510163
1117,2017-10-06 02:12:29.871804,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,13,154.535118
1118,2017-10-06 02:12:29.896752,00000b20237c63ac368f52ab0a8c1b55d186055563040a70e020fc4e45d34f9b,13,154.560066
374,2017-10-06 02:12:30.021734,0000033e26819bc0d3e307e0a7e7eac0e6046c9984a2335f5d9ff6536f0afb24,5,154.68504800000002
375,2017-10-06 02:12:30.046804,00000439edf275f1841df50ebd036350cd2f7c26256dab11f4e33539aa766c54,5,154.71011800000002
376,2017-10-06 02:12:30.071773,0000090673ca8f809198ec9d87a8cbba2303e0d580493dba24f7837881fc510d,5,154.73508700000002
377,2017-10-06 02:12:30.096752,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,5,154.76006600000002
378,2017-10-06 02:12:30.121829,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,5,154.785143
933,2017-10-06 02:12:30.155156,0000088f359ffe0fd1356a4b9a3d6d62086bc398c6bb93d986f643c24ef38af5,11,154.81847000000002
934,2017-10-06 02:12:30.180123,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,11,154.84343700000002
