,log_time,hash,peer_id,time_of_insertion
445,2017-10-23 19:20:26.560675,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,7,578.506042
446,2017-10-23 19:20:26.585712,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,7,578.5310790000001
891,2017-10-23 19:20:27.110854,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,14,579.056221
892,2017-10-23 19:20:27.135804,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,14,579.081171
893,2017-10-23 19:20:27.160758,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,14,579.106125
381,2017-10-23 19:20:27.327370,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,6,579.272737
382,2017-10-23 19:20:27.352414,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,6,579.297781
383,2017-10-23 19:20:27.377447,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,6,579.322814
642,2017-10-23 19:20:27.510748,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,10,579.4561150000001
320,2017-10-23 19:20:27.552436,0000037cdba2dcacbf4629394ef9e00141bf88a755bc749717ad6a6232ebc1a6,5,579.4978030000001
242,2017-10-23 19:20:27.902493,000008c4b693bffeda856ed75bd826858374b6811f632be62083211107d08e2c,4,579.8478600000001
766,2017-10-23 19:20:28.952705,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,12,580.8980720000001
321,2017-10-23 19:20:29.011063,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,5,580.9564300000001
120,2017-10-23 19:20:29.260850,00000b7d564c0738c7a8f6a2355a99c035b7ec3d440466f502786422d780cb9f,2,581.206217
121,2017-10-23 19:20:29.285807,00000f7864dc488ccf59a0d887c0eeb204419d9fdaf37a4fb9b113c3f341d439,2,581.231174
57,2017-10-23 19:20:29.361143,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,1,581.30651
58,2017-10-23 19:20:29.394505,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,1,581.339872
1013,2017-10-23 19:20:30.294127,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,16,582.239494
829,2017-10-23 19:20:31.269292,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,13,583.214659
1085,2017-10-23 19:20:31.819879,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,17,583.765246
322,2017-10-23 19:20:31.886607,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,5,583.8319740000001
1277,2017-10-23 19:20:33.595029,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,20,585.540396
508,2017-10-23 19:20:34.661553,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,8,586.6069200000001
573,2017-10-23 19:20:36.311493,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,9,588.2568600000001
122,2017-10-23 19:20:36.736473,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,2,588.6818400000001
59,2017-10-23 19:20:37.038258,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,1,588.9836250000001
447,2017-10-23 19:20:40.211325,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,7,592.156692
574,2017-10-23 19:20:40.261328,000009e7b14ca0aff843f31b79d1f2375f6db0602ec0755bd24609a858765789,9,592.2066950000001
509,2017-10-23 19:20:42.877989,0000037cdba2dcacbf4629394ef9e00141bf88a755bc749717ad6a6232ebc1a6,8,594.823356
643,2017-10-23 19:20:42.978062,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,10,594.923429
181,2017-10-23 19:20:44.033385,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,3,595.978752
951,2017-10-23 19:20:44.403023,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,15,596.34839
448,2017-10-23 19:20:44.494656,000008c4b693bffeda856ed75bd826858374b6811f632be62083211107d08e2c,7,596.440023
1213,2017-10-23 19:20:46.027672,000008c4b693bffeda856ed75bd826858374b6811f632be62083211107d08e2c,19,597.9730390000001
243,2017-10-23 19:20:46.069341,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,4,598.014708
1278,2017-10-23 19:20:46.519436,000008c4b693bffeda856ed75bd826858374b6811f632be62083211107d08e2c,20,598.4648030000001
244,2017-10-23 19:20:48.044563,000001ca27b82829d45cc2d48d15937df263bfeafd4d0f15264b7fe8ce505229,4,599.9899300000001
