,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
859,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,56.32476200000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2587501,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},11,
772,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,57.407276,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2361717,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},10,
684,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,57.461019,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2587501,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},9,
685,000005e638de15354689ca7c255d10f1d9c63263de60d962bcf2a1dab42172f1,58.067438,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,5,25,391259,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
10,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,58.70206400000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},1,
259,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,58.702649,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},4,
346,000003e5be92ddf685858cb5bd2b048492f9a126e10b7703163a143d7f595d5a,58.744392000000005,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,333835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},5,
176,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,59.46808600000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2361717,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},3,
1029,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,59.773686000000005,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},13,
177,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,59.81622900000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2587501,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},3,
593,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,60.255992000000006,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,3,15,916897,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},8,
1115,00000180c9cf641aec4dda012fd85826fde656aa2210dc6ec696eb466e49f7ed,60.285022000000005,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,644407,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,
860,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,60.745313,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2361717,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},11,
1030,00000e2e602923c06db48372b030f15d92a6fc1c58bee2f256ece4ffa098e1c7,60.889562000000005,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1106959,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
178,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,61.028085000000004,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},3,
1203,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,63.544606,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},15,
1204,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,63.589879,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},15,
260,000003e5be92ddf685858cb5bd2b048492f9a126e10b7703163a143d7f595d5a,64.161201,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,333835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},4,
774,00000469fd28f081d4203399e08ad34a148cd525a4bb859be17a7025d9f2ad5b,64.794977,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,5,25,1047745,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
261,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,65.534481,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},4,
11,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,65.55612,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},1,
1116,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,66.39626100000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2587501,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},14,
179,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,66.56428000000001,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},3,
773,00000180c9cf641aec4dda012fd85826fde656aa2210dc6ec696eb466e49f7ed,66.62866600000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,644407,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
1117,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,67.191057,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},14,
1118,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,67.25654800000001,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},14,
12,00000e2e602923c06db48372b030f15d92a6fc1c58bee2f256ece4ffa098e1c7,67.759467,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1106959,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},1,
1031,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,67.83356500000001,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},13,
511,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,69.11824,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},7,
594,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,69.75733000000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},8,
595,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,69.798517,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},8,
775,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,71.311446,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},10,
262,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,71.38507100000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2587501,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},4,
263,00000469fd28f081d4203399e08ad34a148cd525a4bb859be17a7025d9f2ad5b,71.43436,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,5,25,1047745,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},4,
87,00000f15c747067ea8dc6bb75edf44b6a2470f2358d09895bab77ee786be6c1d,73.935688,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,5,25,570578,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
13,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,75.701002,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,23.98162400000001
596,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,75.81185,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2587501,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 4'},8,
597,00000469fd28f081d4203399e08ad34a148cd525a4bb859be17a7025d9f2ad5b,75.85640500000001,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,5,25,1047745,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},8,
1119,00000469fd28f081d4203399e08ad34a148cd525a4bb859be17a7025d9f2ad5b,76.952476,00000914837028e2b2bc493f6cf0cde570daeccaa6d06546279877ff2a873bb1,5,25,1047745,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},14,
1205,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,78.540794,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2361717,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},15,
945,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,78.616184,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},12,
1206,00000f15c747067ea8dc6bb75edf44b6a2470f2358d09895bab77ee786be6c1d,78.61930500000001,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,5,25,570578,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},15,
88,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,78.64991400000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},2,
89,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,78.70835600000001,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},2,
1207,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,78.986027,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,1202616,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},15,
347,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,81.15289,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},5,
946,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,81.337418,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},12,
686,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,82.007709,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},9,
512,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,82.090484,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2361717,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},7,
1120,00000e2e602923c06db48372b030f15d92a6fc1c58bee2f256ece4ffa098e1c7,82.096484,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1106959,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
513,000005e638de15354689ca7c255d10f1d9c63263de60d962bcf2a1dab42172f1,82.14283800000001,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,5,25,391259,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},7,
1032,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,83.293541,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},13,
514,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,84.342572,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},7,
687,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,84.537498,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},9,
1121,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,84.761134,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},14,
776,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,85.25239400000001,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},10,
264,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,85.84613800000001,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},4,
348,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,88.81254,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},5,
90,000008e39ed2a5c3620df2e57f3fbc85b391ea14fa637da77a5892a77381c185,89.19619900000001,00000f15c747067ea8dc6bb75edf44b6a2470f2358d09895bab77ee786be6c1d,6,30,544849,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,
1122,000003e5be92ddf685858cb5bd2b048492f9a126e10b7703163a143d7f595d5a,90.613663,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,333835,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},14,
434,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,90.681309,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,23560,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},6,
435,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,90.724573,0000082836a0171c1b24ae85c5e5f09a7b54bebe604e054821756fc76ff2e557,5,25,1638812,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},6,
436,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,90.748535,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},6,
1209,00000fab3086691d3d16d98a3bdeb66aa1cb1e9c1076cc3286df29ae95299dfe,91.235899,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,7,35,826389,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},15,
862,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,93.556714,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},11,
947,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,93.940351,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},12,
180,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,94.41828600000001,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},3,
777,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,94.59557500000001,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,14.959513999999999
437,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,95.07688,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,1202616,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},6,
1208,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,95.280735,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},15,
515,00000e5ccf3873d297326c5ef61422edc957ddedb8472d9dcb8972a21abb5f4c,95.56240600000001,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,480089,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
598,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,97.01840200000001,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2361717,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},8,
599,00000f15c747067ea8dc6bb75edf44b6a2470f2358d09895bab77ee786be6c1d,97.06533300000001,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,5,25,570578,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},8,
600,000008e39ed2a5c3620df2e57f3fbc85b391ea14fa637da77a5892a77381c185,97.08971100000001,00000f15c747067ea8dc6bb75edf44b6a2470f2358d09895bab77ee786be6c1d,6,30,544849,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},8,
863,00000f15c747067ea8dc6bb75edf44b6a2470f2358d09895bab77ee786be6c1d,97.41038,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,5,25,570578,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},11,
864,000008e39ed2a5c3620df2e57f3fbc85b391ea14fa637da77a5892a77381c185,97.47926100000001,00000f15c747067ea8dc6bb75edf44b6a2470f2358d09895bab77ee786be6c1d,6,30,544849,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},11,
601,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,97.50696,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},8,
865,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,97.718761,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},11,
265,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,98.41713,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},4,
1033,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,98.659801,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},13,
1123,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,99.226855,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},14,
14,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,99.523088,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},1,
1124,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,99.569899,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,4,20,2361717,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},14,
1125,00000f15c747067ea8dc6bb75edf44b6a2470f2358d09895bab77ee786be6c1d,99.632349,0000050139540e1ff1869029c4c534bff11e836b68861456b50ca98d90c158a5,5,25,570578,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},14,
438,00000fab3086691d3d16d98a3bdeb66aa1cb1e9c1076cc3286df29ae95299dfe,99.65083100000001,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,7,35,826389,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},6,
1126,000008e39ed2a5c3620df2e57f3fbc85b391ea14fa637da77a5892a77381c185,99.65628600000001,00000f15c747067ea8dc6bb75edf44b6a2470f2358d09895bab77ee786be6c1d,6,30,544849,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},14,
91,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,99.68262600000001,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,67499,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},2,
92,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,99.742429,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},2,
948,00000e5ccf3873d297326c5ef61422edc957ddedb8472d9dcb8972a21abb5f4c,99.99781,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,480089,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},12,
181,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,100.02172,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,1202616,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},3,
182,00000fab3086691d3d16d98a3bdeb66aa1cb1e9c1076cc3286df29ae95299dfe,100.066811,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,7,35,826389,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},3,
688,00000e5ccf3873d297326c5ef61422edc957ddedb8472d9dcb8972a21abb5f4c,100.208887,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,480089,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},9,
516,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,100.37792900000001,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,1202616,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},7,
517,00000fab3086691d3d16d98a3bdeb66aa1cb1e9c1076cc3286df29ae95299dfe,100.45040300000001,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,7,35,826389,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},7,
183,00000e5ccf3873d297326c5ef61422edc957ddedb8472d9dcb8972a21abb5f4c,100.484762,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,480089,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},3,
349,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,101.86146000000001,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},5,
439,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,101.960784,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},6,
778,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,102.032679,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,1202616,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},10,
779,00000fab3086691d3d16d98a3bdeb66aa1cb1e9c1076cc3286df29ae95299dfe,102.073704,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,7,35,826389,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},10,
866,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,102.38322600000001,00000d481a2ed31c1c3ed4794c823a710011d82758ab2078e6ff0b22efca164c,6,30,1202616,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},11,
867,00000fab3086691d3d16d98a3bdeb66aa1cb1e9c1076cc3286df29ae95299dfe,102.459388,00000d0d5eb36ea1251081b386329be638d5ac18fead751f6ec0846860add95e,7,35,826389,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},11,
184,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,102.492631,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},3,
602,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,103.695687,000006615e388dfe13db79944df86406af2bbbb079fae29f97d6adac485f907d,7,35,462332,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},8,
350,00000f7ce68682769ead4fb96758cc6a5c3a02f2bb458738d1d4c2ea68fa66ac,104.31086900000001,00000d2aa8e47d70933cd4514ce95843c7bf5f50f96a71d7c53101b1e1cacf36,8,40,743366,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},5,
