,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
837,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,42.626732000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,344309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 1'},10,
838,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,42.730484000000004,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,228637,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},10,
192,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,42.753793,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,314806,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},3,
285,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,43.769607,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},4,
466,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,44.036143,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,52492,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},6,
750,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,45.072541,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,44.969756000000004
106,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,45.687248000000004,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},2,
104,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,46.060537000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,314806,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},2,
937,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,46.074857,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,314806,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},11,
938,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,46.121756000000005,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,52492,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},11,
105,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,46.356558,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,52492,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},2,
1216,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,46.429300000000005,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,228637,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},14,
1030,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,46.46976,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,314806,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},12,
1031,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,46.504560000000005,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,52492,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},12,
1130,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,49.515955000000005,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,228637,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 2'},13,
1131,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,49.584451,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},13,
839,00000859febe3979dc041eb26077a0a3b1fd271c15b49b6a2e519b284315173d,49.924002,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,501151,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},10,
12,0000022296c0be7d4dfb189dc777cd697ffa8df366cbb899bf2fd26213500eca,50.495934000000005,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1676855,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},1,
193,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,50.692295,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},3,
194,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,50.74824,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},3,
656,00000abe6dbd2f974a0fee562dbf63e14d0a898b2c37649f33eec68af5c80996,50.881493000000006,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,43902,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
195,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,50.974297,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,52492,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},3,
286,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,51.02188,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},4,
840,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,54.369556,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,52492,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},10,
939,00000859febe3979dc041eb26077a0a3b1fd271c15b49b6a2e519b284315173d,54.432103000000005,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,501151,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},11,
560,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,54.993905000000005,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1757478,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},7,
940,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,56.756057000000006,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},11,
1132,000006f50b38eb6bebb1c7c61d486feb028b00ad94dc96e3f5d2a4004ef437ee,56.78425300000001,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,1068630,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
107,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,57.14314,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},2,
751,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,57.186766000000006,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},9,
752,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,57.329553000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,314806,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},9,
753,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,57.370126000000006,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,52492,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},9,
1032,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,57.394669,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},12,
1033,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,57.429325000000006,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},12,
468,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,57.784439000000006,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},6,
10,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,58.129088,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},1,
1034,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,58.375422,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},12,
11,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,58.492972,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
557,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,59.81786,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},7,
1035,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,59.943079000000004,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1076500,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,43.744265000000006
1217,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,60.162198000000004,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},14,
558,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,60.23163100000001,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},7,
559,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,60.277256,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},7,
1218,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,60.345757000000006,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},14,
469,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,61.619113000000006,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
287,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,61.661675,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},4,
375,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,62.174792000000004,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},5,
941,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,66.98161900000001,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},11,
1316,00000351e54d0eea2cb3278171713bfb3dca9764b57d03e3fd2daeb43dd7a978,68.17497,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,575152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,
1036,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,68.23129200000001,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,6,30,670781,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,35.519600999999994
1219,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,68.56133,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},14,
376,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,69.552273,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},5,
470,00000859febe3979dc041eb26077a0a3b1fd271c15b49b6a2e519b284315173d,71.91540900000001,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,501151,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},6,
841,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,71.964134,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},10,
842,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,71.995969,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},10,
1133,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,73.589214,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},13,
377,000006f50b38eb6bebb1c7c61d486feb028b00ad94dc96e3f5d2a4004ef437ee,73.655516,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,1068630,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},5,
754,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,73.963053,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1757478,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},9,
378,0000060fab9da8a19fba63782948bb9314f5702efd0cc00125a684a2f6cbd0da,74.281654,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1072525,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
196,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,75.025153,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},3,
197,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,75.08838800000001,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1076500,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},3,
198,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,75.112375,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,6,30,670781,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},3,
108,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,75.92340200000001,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1757478,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},2,
1220,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,76.30122800000001,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1757478,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},14,
1317,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,77.095906,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},15,
1318,000006aa4aa88a05ed03f2abed4a4caf6496071fbcb5538cb9f3982a4498b661,77.17793,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,815357,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},15,
942,00000351e54d0eea2cb3278171713bfb3dca9764b57d03e3fd2daeb43dd7a978,77.20828800000001,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,575152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},11,
1037,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,77.264241,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1757478,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},12,
561,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,77.332238,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1076500,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},7,
562,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,77.37361100000001,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,6,30,670781,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},7,
1319,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,79.334711,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1757478,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
1221,00000351e54d0eea2cb3278171713bfb3dca9764b57d03e3fd2daeb43dd7a978,79.38886600000001,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,575152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},14,
563,00000f26de33e743a7779b310d5548df44a6cbba7c9464f1f8001dab24345fb0,79.61663700000001,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,7,35,1671459,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
13,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,80.061374,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},1,
843,0000022296c0be7d4dfb189dc777cd697ffa8df366cbb899bf2fd26213500eca,80.114292,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1676855,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},10,
288,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,80.902474,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1757478,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},4,
844,00000abe6dbd2f974a0fee562dbf63e14d0a898b2c37649f33eec68af5c80996,81.515016,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,43902,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},10,
657,0000022296c0be7d4dfb189dc777cd697ffa8df366cbb899bf2fd26213500eca,81.56158400000001,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1676855,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},8,
1137,000007932fb8bd4b251b9fc054b3e35858f5f870d567534e8cac425fe7b4106e,82.06451700000001,000006f50b38eb6bebb1c7c61d486feb028b00ad94dc96e3f5d2a4004ef437ee,5,25,1556398,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,
944,000002da38089520c9b6f423132c82203c9c155224fdb0c57cd59f1d6e9d417a,82.28344700000001,00000351e54d0eea2cb3278171713bfb3dca9764b57d03e3fd2daeb43dd7a978,5,26,1496611,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
109,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,82.657138,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1076500,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},2,
110,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,82.703556,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,6,30,670781,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},2,
200,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,83.025929,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,7,35,509524,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},3,96.185612
199,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,84.732859,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1757478,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},3,
379,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,84.74009600000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,314806,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},5,
289,0000060fab9da8a19fba63782948bb9314f5702efd0cc00125a684a2f6cbd0da,84.781512,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1072525,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},4,
1222,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,85.057922,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1076500,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},14,
1223,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,85.209688,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,6,30,670781,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},14,
380,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,85.330038,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,52492,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},5,
381,00000351e54d0eea2cb3278171713bfb3dca9764b57d03e3fd2daeb43dd7a978,85.580156,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,575152,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},5,
943,0000060fab9da8a19fba63782948bb9314f5702efd0cc00125a684a2f6cbd0da,85.95378600000001,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1072525,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},11,
755,0000022296c0be7d4dfb189dc777cd697ffa8df366cbb899bf2fd26213500eca,86.09305900000001,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1676855,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},9,
845,00000c7a82eaa1dedd9d1c32eaf58a50beb8c467568af427f0c30831d02c5a8d,86.137116,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1757478,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},10,
290,0000022296c0be7d4dfb189dc777cd697ffa8df366cbb899bf2fd26213500eca,86.48716300000001,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,1676855,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},4,
14,0000060fab9da8a19fba63782948bb9314f5702efd0cc00125a684a2f6cbd0da,86.52752000000001,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1072525,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},1,
471,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,86.585724,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1076500,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},6,
472,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,86.62081500000001,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,6,30,670781,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},6,
1038,00000abe6dbd2f974a0fee562dbf63e14d0a898b2c37649f33eec68af5c80996,86.796452,000005d1bf07b37d925256588670dfc79b8ff7013e458f7ab7063979b0fe300d,4,21,43902,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
658,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,86.844755,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,3,15,30523,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 3'},8,
659,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,86.878293,00000afd7e1fa8fda2f1fa4b57bde966dd69ece2a36cb1bc37b4f7209fb8af79,4,20,866676,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},8,
660,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,86.90352100000001,000003c97e484635ac18a516070fb2ab448b5d98f0d80d04762797a624f96666,5,25,1076500,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},8,
661,000007b8f6a4066e19fb57a8c4e2faaa4753457212f446e4b40cd601871668f8,86.92808500000001,00000148561fad328b513e6f9b2aee2035284d8732f184f4b7089ccab7d00d25,6,30,670781,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},8,
