,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
824,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,60.343366,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,319610,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},12,
235,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,60.410180000000004,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},4,
312,00000cf77b95b2bd6b3b4ab5c5b27749e5bf476a2bc8610cd616a6e568e8aa19,60.794172,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,931307,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
601,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,61.181657,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,1165600,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},9,
84,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,62.816371000000004,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,1165600,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},2,
85,00000e0ce89901ba3a0de603e156cee7aafc16bb74722fa25305e7567cd30224,63.463499000000006,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,418305,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},2,
376,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,63.515906,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,1165600,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},6,
676,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,63.928809,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},10,
602,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,63.929604000000005,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},9,
311,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,64.158617,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,1165600,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},5,
1049,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,64.469353,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,1165600,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},15,
162,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,64.918992,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},3,
519,00000e0ce89901ba3a0de603e156cee7aafc16bb74722fa25305e7567cd30224,65.174818,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,418305,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},8,
8,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,67.20546800000001,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},1,
825,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,67.251013,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,1165600,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},12,
520,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,67.53747700000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,1165600,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},8,
86,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,67.721075,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},2,
87,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,67.793993,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},2,
163,00000482272ea9669f2ab6e4e7f8ec7cd6e1827195f81cc93ee8778bdee48503,68.566636,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,654745,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},3,
748,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,68.613653,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},11,
901,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,68.642168,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},13,
902,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,68.674293,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},13,
903,00000cf77b95b2bd6b3b4ab5c5b27749e5bf476a2bc8610cd616a6e568e8aa19,68.69077800000001,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,931307,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},13,
677,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,68.94481400000001,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,1165600,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},10,
973,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,68.973437,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},14,
678,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,69.45088200000001,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},10,
521,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,69.62085,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},8,
522,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,69.667681,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},8,
974,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,70.09623400000001,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,31.285455999999996
452,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,70.33349,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,1165600,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 4'},7,
9,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,70.393388,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},1,
603,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,72.25851300000001,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},9,
1050,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,72.625316,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,34479,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},15,
1051,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,72.673406,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
1052,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,72.69864600000001,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},15,
453,00000e0ce89901ba3a0de603e156cee7aafc16bb74722fa25305e7567cd30224,73.132468,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,20,418305,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},7,
377,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,73.182489,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,4,20,921615,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},6,
378,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,73.216221,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},6,
164,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,73.94036100000001,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},3,
749,00000deb51aba0994af89224109d3885e976590883d47e07bc887d4a46b02530,74.231857,00000482272ea9669f2ab6e4e7f8ec7cd6e1827195f81cc93ee8778bdee48503,5,25,1962084,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
604,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,74.631461,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},9,
826,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,76.971086,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},12,
237,0000095a007e4115305104f601f3e6c1ade3cc5fc37870febb2dfee37602b4c5,77.610141,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,2438529,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,
680,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,78.867114,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},10,
904,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,78.93469900000001,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},13,
88,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,79.752499,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},2,
314,00000478f2661fe3dc8894574cd315a3b3fca23b428b0c7a2ae937d23f6caad7,80.619752,00000cf77b95b2bd6b3b4ab5c5b27749e5bf476a2bc8610cd616a6e568e8aa19,6,30,2720433,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
379,00000cf77b95b2bd6b3b4ab5c5b27749e5bf476a2bc8610cd616a6e568e8aa19,80.86122900000001,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,931307,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},6,
89,00000cf77b95b2bd6b3b4ab5c5b27749e5bf476a2bc8610cd616a6e568e8aa19,80.943387,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,931307,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},2,
313,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,81.07275100000001,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},5,
165,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,81.95348,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},3,
236,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,83.18199200000001,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},4,
523,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,84.401318,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},8,
166,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,84.55090100000001,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},3,31.109993000000003
454,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,85.49674200000001,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},7,
380,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,85.58483600000001,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},6,
10,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,85.74403000000001,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},1,
167,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,90.68759100000001,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},3,25.022526999999997
750,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,92.54482200000001,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,5,25,67429,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},11,
751,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,92.626974,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},11,
905,00000ae5209c6f869a7e5cb4140d522ed630e8a82593c75349c30b7c778f1d29,92.881782,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,188129,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},13,
1053,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,94.20918400000001,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},15,
906,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,94.216053,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},13,
381,00000ae5209c6f869a7e5cb4140d522ed630e8a82593c75349c30b7c778f1d29,94.249412,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,188129,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},6,
907,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,94.27492500000001,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},13,
1054,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,94.8324,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,664653,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},15,
827,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,95.41515600000001,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},12,
605,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,97.801941,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},9,
606,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,97.84507,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},9,
15,000005dcef787084948b2262008f0dcbf254ea547c4e76f3a44e476fc16431be,98.02736800000001,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,2618657,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 7'},1,
978,000008f9c7a342be95ac9deddcdc2a13ddb425ac31e09eaecd918f6a2b1fba4b,98.109909,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,579639,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 7'},14,
975,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,99.095679,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,664653,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},14,
90,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,99.56934700000001,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},2,
91,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,99.619605,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},2,
238,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,99.66074800000001,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},4,
239,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,99.71665200000001,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},4,
240,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,99.74252700000001,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},4,
979,0000054561abd04bee0c6454ecb1397e114e91025e46bb8d005ced57989dfcdc,99.822022,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,8,40,493916,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},14,
315,000004d40311534257b2a3eefb54c7eb4a8c16781ef2e8a8f3d2e76ec9969037,99.844401,00000478f2661fe3dc8894574cd315a3b3fca23b428b0c7a2ae937d23f6caad7,7,35,72114,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,
524,000004e4bf217b521b819a76ae5c19dc67bf5674fde71d60801ee444986a5c90,100.20650300000001,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,421440,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},8,
828,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,100.71459,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,664653,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},12,
11,00000ae5209c6f869a7e5cb4140d522ed630e8a82593c75349c30b7c778f1d29,100.99080400000001,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,188129,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},1,
976,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,101.272418,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},14,
316,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,101.38169,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,6,30,500305,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},5,
317,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,101.449894,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},5,
318,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,101.47489900000001,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},5,
977,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,101.92195000000001,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},14,
752,00000e7cd861649484e8d774681e7555e3c0b051332b89a60b898c6380b08c2e,102.28964300000001,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,664653,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 7'},11,
12,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,102.63940400000001,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},1,
13,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,102.99541,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},1,
681,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,103.336989,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},10,
682,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,103.413437,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},10,
829,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,103.704588,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},12,
830,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,103.74879600000001,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},12,
92,00000ae5209c6f869a7e5cb4140d522ed630e8a82593c75349c30b7c778f1d29,104.82563800000001,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,188129,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},2,
382,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,104.89372,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},6,
383,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,104.94456600000001,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},6,
14,000004e4bf217b521b819a76ae5c19dc67bf5674fde71d60801ee444986a5c90,105.559695,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,421440,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},1,
525,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,105.944383,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,7,35,993310,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},8,
607,00000a000659df75ecf0624e87ae031eb994d28713c249b406e7d85c0e07c222,106.06323400000001,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,9,45,1410055,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},9,
526,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,106.06452900000001,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,8,40,155002,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},8,
