,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
284,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,64.572207,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},4,
912,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,66.365269,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},11,
99,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,67.22777,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
1289,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,67.69268600000001,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},15,
1205,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,68.237077,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
476,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,69.307353,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},6,
190,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,69.392931,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},3,
285,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,71.751418,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},4,53.26034800000001
651,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,72.088114,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,729871,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},8,
9,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,72.93434,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},1,
10,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,72.979,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
191,00000b7c8b635bd538b9aee95b2764877845ef7a1d6b3b02dab0218c0a3ff8de,73.12461,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,303176,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
913,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,75.476742,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
914,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,75.96862,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,15,806701,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},11,
563,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,76.04400700000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},7,
564,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,76.093604,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
565,00000b7c8b635bd538b9aee95b2764877845ef7a1d6b3b02dab0218c0a3ff8de,76.379731,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,303176,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},7,
192,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,76.460958,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},3,
915,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,76.936828,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},11,
100,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,76.975453,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},2,
1115,000006f747b985985d5e461317283cede982d90386e6dbfa8f673586a862463c,77.37429,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,3089095,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 4'},13,
1111,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,77.843401,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},13,
652,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,78.00125100000001,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
1290,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,78.055289,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,729871,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},15,
566,0000053470327d01cf7b616e67d4b6e1b2b42545ef1c8cc27f438465a9d44615,78.66499900000001,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,729871,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},7,
653,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,79.74365,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},8,
728,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,80.67296,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,941523,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},9,
729,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,80.76047600000001,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,3,15,17513,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},9,
567,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,81.00023,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,941523,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},7,
568,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,81.06623900000001,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,3,15,17513,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
383,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,81.08820800000001,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
288,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,82.738963,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,42.33997400000001
384,00000b7c8b635bd538b9aee95b2764877845ef7a1d6b3b02dab0218c0a3ff8de,85.62296900000001,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,303176,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
1009,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,85.634991,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},12,
193,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,86.107139,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,228887,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},3,
194,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,86.321076,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,15,806701,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},3,
195,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,86.400655,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},3,
287,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,86.46098400000001,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
286,00000b7c8b635bd538b9aee95b2764877845ef7a1d6b3b02dab0218c0a3ff8de,86.480799,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,303176,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},4,
1112,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,86.88057900000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,228887,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},13,
1010,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,87.142089,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
1011,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,87.16978800000001,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},12,
1113,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,87.21549800000001,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,15,806701,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},13,
1114,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,87.40240100000001,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},13,
828,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,88.2591,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
477,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,88.678308,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,941523,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},6,
478,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,88.728475,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,3,15,17513,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},6,
730,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,88.75278200000001,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},9,
654,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,88.763311,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,941523,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},8,
655,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,88.82128300000001,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,3,15,17513,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
731,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,88.844487,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1711464,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},9,
732,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,88.87867200000001,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
733,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,88.90438800000001,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},9,
829,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,89.24366900000001,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},10,
289,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,89.356229,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,35.74688300000001
196,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,89.793276,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},3,
1291,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,93.532131,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},15,
569,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,95.445096,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},7,
11,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,97.37634,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},1,
1116,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,100.32178,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},13,
385,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,102.814282,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},5,
101,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,105.144914,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,15,1613168,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},2,
479,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,105.26060700000001,00000f282928c93e13034a30b6a9e6d4e491f0a5278047166e099291c680616b,4,20,82524,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
480,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,105.31797,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},6,
290,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,105.48388200000001,00000a589d6e42ee4f28deeb5083856458ec185cfcb5de6115b20106306296c0,5,26,265623,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},4,
12,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,105.563579,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},1,
13,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,105.61937800000001,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},1,
14,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,105.651522,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},1,
1292,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,105.86297800000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,228887,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},15,
1293,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,105.90834100000001,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,15,806701,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},15,
1294,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,105.94451000000001,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},15,
1295,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,105.97452200000001,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},15,
386,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,105.98413900000001,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},5,
1296,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,106.008127,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},15,
387,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,106.068599,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},5,
388,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,106.10092200000001,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},5,
102,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,106.23674600000001,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,15,806701,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},2,
103,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,106.284253,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},2,
104,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,106.317457,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},2,
105,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,106.351533,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},2,
1117,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,106.472143,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},13,
1118,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,106.56008800000001,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},13,
830,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,107.13262700000001,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,15,806701,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},10,
831,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,107.18363400000001,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},10,
832,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,107.21717600000001,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},10,
833,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,107.25148700000001,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},10,
1206,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,108.987278,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,15,806701,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},14,
1207,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,109.043902,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},14,
1208,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,109.075584,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},14,
1209,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,109.107692,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},14,
106,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,110.032295,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,7,35,151231,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},2,
481,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,110.18441800000001,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,228887,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},6,
482,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,110.24196900000001,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,3,15,806701,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},6,
483,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,110.27594,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},6,
484,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,110.305498,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},6,
485,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,110.329779,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},6,
916,000005ae8621697ee33eb3a20fdaa31c3c4975359a4dcc0b794b39e8a3aed3af,111.15394300000001,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,6,31,435621,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 6'},11,
1210,0000072892aff6617f91e9ba88bfd755e956d74df5abc1343e38d6cb24aba4dc,111.20232100000001,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,7,35,151231,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},14,
662,0000070eb653d0e45f026a3653941ee13ebd1582b800792948ea95179998d3ef,111.484406,000000ceaaa605cf0a1e66fe7913828ac3b08892fd17f406906ace3c1660b280,6,31,4776297,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
197,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,113.447595,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},3,
198,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,113.485927,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,6,30,54228,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},3,
389,000000008ff29776d9b8c7a92699a860084a914cd3d0a169fd19cdbbddb982dd,114.15618300000001,000007ae00e6a9d08a4ff6b18bfbc672abe8535de77d308c37a6fc85e5697d7c,7,38,50789,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,47.42789699999999
656,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,115.88823500000001,0000048f31d3b63e126046165856c89e99d2791f19cc8ec01fb28480b6f67f53,4,20,138453,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},8,
657,0000057f3720682814f73a5eb37e2dce8a7c75ab0b2a1c2d171e14358212ce8c,116.233754,000003c9d49df29c11bee115ca6b08897c7ffc968217542704b37dc1fa507c91,5,25,768830,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},8,
