,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
838,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,64.051321,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,130382,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
965,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,64.496267,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,130382,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},17,
783,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,64.56528,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,318932,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
1023,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,64.643078,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,318932,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},18,
306,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,65.272053,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,130382,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},6,
724,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,67.44972,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,130382,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
1142,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,67.95970600000001,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,130382,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},20,
307,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,68.301726,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},6,
1024,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,68.47591800000001,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,130382,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},18,
1025,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,68.582091,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},18,
839,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,69.11487100000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},15,36.148351000000005
725,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,69.345822,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},13,
1085,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,71.30945600000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},19,
308,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,71.351438,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},6,
484,00000d9d678454307432d3ef27c0c0e1d5d88ef8b7b6c792537d5c228624389c,72.05343500000001,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,1555916,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},9,
184,000008b9452b19d0d478f9f8a1b7249ec16e96a2ffb4bff652e89d5abeb713a7,72.105126,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,130382,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},4,
971,0000051b33dae25fa8fa65d52e20111e4046ce84fe6ff3b423efbfe1b6cfd5fa,72.289444,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,5149803,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 4'},17,
485,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,73.073149,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},9,
1143,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,73.164429,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},20,
6,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,74.078413,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},1,
784,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,74.84581,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},14,
185,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,75.202826,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,318932,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
899,00000d9d678454307432d3ef27c0c0e1d5d88ef8b7b6c792537d5c228624389c,75.250708,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,1555916,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},16,
840,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,75.40552100000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},15,
309,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,75.443016,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},6,
244,00000e8142562e4902db687eb06c27ea5b72f992d56e65701e0b26927bffd81c,75.519479,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,2959620,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 4'},5,
66,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,77.498357,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},2,
67,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,77.54864400000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},2,
373,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,78.754625,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},7,
310,00000d9d678454307432d3ef27c0c0e1d5d88ef8b7b6c792537d5c228624389c,78.79542400000001,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,16,1555916,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 3'},6,
186,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,78.84422500000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},4,
841,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,79.133643,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},15,
1026,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,79.18726000000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},18,
187,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,79.414547,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},4,
726,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,79.459699,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},13,
243,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,80.31393100000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},5,
1027,00000c9d4070ee8e027f4e2d672d8dd6fc88753431378b034fda563788e2667d,80.407188,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,5,26,1292110,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},18,
602,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,80.552503,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},11,
542,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,81.54150700000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},10,
663,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,82.415469,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},12,
900,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,82.793943,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},16,
901,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,82.91837100000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},16,
966,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,82.94974500000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},17,
842,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,83.081237,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},15,27.225099
603,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,83.168149,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},11,
428,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,85.038543,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},8,
664,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,85.30307300000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},12,
543,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,85.53096500000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},10,
967,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,85.846113,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},17,
128,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,86.28627900000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},3,
785,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,87.79264500000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},14,
604,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,88.050796,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},11,
188,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,89.02902900000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},4,
374,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,89.095072,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},7,
429,00000c9d4070ee8e027f4e2d672d8dd6fc88753431378b034fda563788e2667d,89.270932,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,5,26,1292110,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},8,
190,0000017d8745c6a0ccb9b19fc147b5d24ebd81a0d5117ea4ccb4be1e8b831c25,89.506635,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,5,26,1618404,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,
9,00000679b5a9f33decbbcf040fef8c7840c63e3a4c1b6c13bb3b4e396e66f9c8,89.777433,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,5,26,1096626,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
843,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,90.07346700000001,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},15,29.493630999999993
968,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,90.436009,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},17,
1146,0000078ba76929fbb8d78d5295687f5973ac90a006acbc44b8f0666bd418d45f,90.85938,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,5,26,362039,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
969,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,90.972199,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},17,
311,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,91.242761,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},6,
1144,00000917a864bf9727858189659f58d3d7771ea5ab27ea06a05406fa46b1fe15,91.314322,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,441160,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 4'},20,
1145,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,91.388087,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},20,
189,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,91.422982,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},4,
1028,0000060fddc340b4d23af3b04c38a71c34aa277fd0544eebf8bf91048f7dee93,92.018938,00000c9d4070ee8e027f4e2d672d8dd6fc88753431378b034fda563788e2667d,6,31,151027,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},18,
7,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,93.46586,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},1,
8,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,93.99478,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},1,
245,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,94.193911,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},5,
544,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,94.36252400000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},10,
545,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,94.42850200000001,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},10,
546,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,94.451913,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},10,
665,00000c9d4070ee8e027f4e2d672d8dd6fc88753431378b034fda563788e2667d,94.52586400000001,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,5,26,1292110,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},12,
666,0000060fddc340b4d23af3b04c38a71c34aa277fd0544eebf8bf91048f7dee93,94.576419,00000c9d4070ee8e027f4e2d672d8dd6fc88753431378b034fda563788e2667d,6,31,151027,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 6'},12,
606,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,94.71906800000001,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},11,
607,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,94.768167,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},11,
1086,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,94.794116,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},19,
1087,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,94.826475,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},19,
1088,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,94.851404,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},19,
1147,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,95.59278900000001,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},20,
1148,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,95.63337600000001,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},20,
727,00000c9d4070ee8e027f4e2d672d8dd6fc88753431378b034fda563788e2667d,96.769501,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,5,26,1292110,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},13,
68,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,96.89246700000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},2,
69,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,97.271895,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},2,
1149,0000098a1e8a3331628e74599783e75f87b16400533a0da391b22aae7e5ca057,98.83597300000001,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,7,36,2011142,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 7'},20,54.500871000000004
246,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,99.678978,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,528716,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},5,
129,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,100.04655500000001,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},3,
130,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,100.07584,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},3,
131,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,100.10095700000001,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},3,
375,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,101.50618700000001,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},7,
376,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,101.668717,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},7,
970,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,101.905375,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},17,
786,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,102.287233,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},14,
787,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,102.33625300000001,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},14,
788,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,102.361495,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},14,
608,00000ffeffa2961320d46965e2fa41ecca107483decf1669f0ffc18a1ab27278,102.8208,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,7,36,2072706,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
247,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,102.925938,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},5,
70,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,102.95142600000001,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},2,
430,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,104.296484,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},8,
431,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,104.333567,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},8,
432,000008848a55813c79544f06e98991fbe4372b3cb0aaeee753e6069e559706d8,104.358911,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,6,31,756103,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 6'},8,
547,00000c9d4070ee8e027f4e2d672d8dd6fc88753431378b034fda563788e2667d,104.620316,00000505c1d86656e87f8bc05fea89e947205a32295f8b489415a385f403721e,5,26,1292110,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 5'},10,
728,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,104.658112,0000083c8b64c2d76cdae61bdcc554c44a599eacec5a6c4cccf102ad37f9bec8,4,21,829589,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 4'},13,
729,000009b6806f4cf98c9211b799c1908bdb3f6f18570d076d2cee91194c215503,104.69210700000001,000002a37892b947123e3c32cbe4676578e3d058eeb1968234eaa42c424108f0,5,26,594871,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},13,
