,log_time,hash,peer_id,time_of_insertion
118,2017-10-21 05:25:19.767005,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,2,367.92075600000004
119,2017-10-21 05:25:19.792024,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,2,367.945775
458,2017-10-21 05:25:20.275444,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,7,368.42919500000005
652,2017-10-21 05:25:20.308747,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,10,368.46249800000004
518,2017-10-21 05:25:20.325389,00000da74815c3b1a5ad1c51c89fd748b0df09d9455e5d275da4dae9258aeafd,8,368.47914000000003
580,2017-10-21 05:25:20.350388,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,9,368.504139
1033,2017-10-21 05:25:22.091896,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,16,370.245647
459,2017-10-21 05:25:24.216999,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,7,372.37075000000004
519,2017-10-21 05:25:24.250331,000009deb15e4a1d775630186879b1e080ac1fa4a24e0ed44c831a18f85b349c,8,372.404082
919,2017-10-21 05:25:24.291996,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,14,372.44574700000004
1298,2017-10-21 05:25:24.489055,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,20,372.642806
1233,2017-10-21 05:25:24.539112,00000da74815c3b1a5ad1c51c89fd748b0df09d9455e5d275da4dae9258aeafd,19,372.69286300000005
1034,2017-10-21 05:25:25.191991,00000f94d5b0d441fd710d4c6c5ad44199fcc4f95709aa618398bb09d95b2b0e,16,373.34574200000003
978,2017-10-21 05:25:25.233665,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,15,373.38741600000003
194,2017-10-21 05:25:26.558784,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,3,374.712535
1170,2017-10-21 05:25:27.217152,00000a77dbecb23fd6e260fcaa038a6546e50d2f73605a66ca2a1abd33ada9cf,18,375.370903
979,2017-10-21 05:25:27.725484,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,15,375.87923500000005
980,2017-10-21 05:25:27.758877,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,15,375.91262800000004
981,2017-10-21 05:25:27.792069,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,15,375.94582
50,2017-10-21 05:25:28.875500,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,1,377.02925100000004
856,2017-10-21 05:25:29.158814,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,13,377.312565
857,2017-10-21 05:25:29.192165,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,13,377.34591600000005
858,2017-10-21 05:25:29.225494,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,13,377.379245
1171,2017-10-21 05:25:29.492166,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,18,377.645917
1172,2017-10-21 05:25:29.525577,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,18,377.679328
1173,2017-10-21 05:25:29.558859,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,18,377.71261000000004
1299,2017-10-21 05:25:30.283628,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,20,378.437379
51,2017-10-21 05:25:30.291995,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,1,378.44574600000004
52,2017-10-21 05:25:30.325178,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,1,378.47892900000005
1300,2017-10-21 05:25:30.350387,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,20,378.504138
53,2017-10-21 05:25:30.358672,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,1,378.512423
1301,2017-10-21 05:25:30.383634,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,20,378.53738500000003
54,2017-10-21 05:25:30.400346,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,1,378.554097
1302,2017-10-21 05:25:30.416967,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,20,378.570718
1303,2017-10-21 05:25:30.442016,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,20,378.595767
1174,2017-10-21 05:25:30.850281,00000da74815c3b1a5ad1c51c89fd748b0df09d9455e5d275da4dae9258aeafd,18,379.00403200000005
460,2017-10-21 05:25:30.883602,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,7,379.037353
461,2017-10-21 05:25:30.908662,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,7,379.06241300000005
462,2017-10-21 05:25:30.933811,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,7,379.08756200000005
390,2017-10-21 05:25:32.242205,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,6,380.395956
327,2017-10-21 05:25:32.583847,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,5,380.73759800000005
328,2017-10-21 05:25:32.608716,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,5,380.762467
329,2017-10-21 05:25:32.633782,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,5,380.787533
120,2017-10-21 05:25:35.150186,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,2,383.303937
1035,2017-10-21 05:25:36.300207,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,16,384.453958
260,2017-10-21 05:25:36.322017,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,4,384.475768
1036,2017-10-21 05:25:36.325121,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,16,384.478872
1037,2017-10-21 05:25:36.350230,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,16,384.503981
920,2017-10-21 05:25:37.516858,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,14,385.670609
921,2017-10-21 05:25:37.541861,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,14,385.69561200000004
922,2017-10-21 05:25:37.566843,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,14,385.720594
923,2017-10-21 05:25:37.591892,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,14,385.74564300000003
924,2017-10-21 05:25:37.616915,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,14,385.770666
785,2017-10-21 05:25:38.721790,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,12,386.875541
786,2017-10-21 05:25:38.880606,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,12,387.034357
787,2017-10-21 05:25:39.018839,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,12,387.17259
195,2017-10-21 05:25:39.133585,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,3,387.28733600000004
196,2017-10-21 05:25:39.158610,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,3,387.312361
788,2017-10-21 05:25:39.172044,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,12,387.325795
197,2017-10-21 05:25:39.191856,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,3,387.34560700000003
789,2017-10-21 05:25:39.408739,000004785d2b0d1863f46fba5dd9f50068621af78960fed5749429000ae86d6f,12,387.56249
1234,2017-10-21 05:25:39.450349,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,19,387.6041
1235,2017-10-21 05:25:39.475488,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,19,387.62923900000004
1236,2017-10-21 05:25:39.500504,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,19,387.65425500000003
726,2017-10-21 05:25:39.508665,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,11,387.662416
520,2017-10-21 05:25:39.558593,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,8,387.71234400000003
521,2017-10-21 05:25:39.583893,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,8,387.73764400000005
522,2017-10-21 05:25:39.608747,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,8,387.76249800000005
330,2017-10-21 05:25:39.983801,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,5,388.137552
523,2017-10-21 05:25:40.058715,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,8,388.212466
261,2017-10-21 05:25:40.525506,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,4,388.679257
262,2017-10-21 05:25:40.550497,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,4,388.704248
263,2017-10-21 05:25:40.583819,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,4,388.73757
1103,2017-10-21 05:25:40.758928,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,17,388.912679
1104,2017-10-21 05:25:40.792064,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,17,388.94581500000004
1105,2017-10-21 05:25:40.825363,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,17,388.97911400000004
1106,2017-10-21 05:25:40.850457,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,17,389.004208
1237,2017-10-21 05:25:41.467265,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,19,389.621016
790,2017-10-21 05:25:42.167039,00000c2925b96645097776675c2f87f3a0987b64c8dea4d97d65045a0140246b,12,390.32079000000004
581,2017-10-21 05:25:42.208780,00000e5cef3b7173d0efd2f3fcc42496cfb0d58aa057f2787acb681666d36716,9,390.36253100000005
582,2017-10-21 05:25:42.233740,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,9,390.387491
583,2017-10-21 05:25:42.258693,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,9,390.41244400000005
584,2017-10-21 05:25:42.283771,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,9,390.437522
1304,2017-10-21 05:25:42.783903,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,20,390.937654
463,2017-10-21 05:25:43.843945,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,7,391.997696
791,2017-10-21 05:25:44.917180,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,12,393.07093100000003
727,2017-10-21 05:25:46.267106,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,11,394.420857
585,2017-10-21 05:25:47.550423,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,9,395.704174
121,2017-10-21 05:25:48.109083,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,2,396.262834
1175,2017-10-21 05:25:48.516923,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,18,396.670674
792,2017-10-21 05:25:48.550298,0000097b17f396cebc633f09dcb135fa24101419c93d759486514a7bba49f730,12,396.704049
331,2017-10-21 05:25:51.366860,000005c033a7a03743a96183c847258d06effab84e27e4f5eeededb32d94de4d,5,399.52061100000003
653,2017-10-21 05:25:51.408628,0000071da9c74c2db5dbc84058f30af27878e5cc9c0634d922f52f4a82698511,10,399.562379
654,2017-10-21 05:25:51.433636,000001a95445a7d26152e670fbe5fe8da76873bf1b8e623f2848ca94a67dc9e7,10,399.58738700000004
655,2017-10-21 05:25:51.458695,00000c40ed69337ce025f833c78e6912d468a09e02b6b7ca1cfe539502ad60d1,10,399.61244600000003
656,2017-10-21 05:25:51.483660,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,10,399.63741100000004
728,2017-10-21 05:25:53.225451,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,11,401.379202
332,2017-10-21 05:25:54.867102,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,5,403.02085300000005
793,2017-10-21 05:25:55.592201,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,12,403.74595200000005
729,2017-10-21 05:25:56.408617,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,11,404.56236800000005
333,2017-10-21 05:25:56.450099,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,5,404.60385
264,2017-10-21 05:25:57.366763,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,4,405.52051400000005
265,2017-10-21 05:25:57.391727,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,4,405.545478
859,2017-10-21 05:25:57.518715,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,13,405.67246600000004
860,2017-10-21 05:25:57.694202,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,13,405.847953
1305,2017-10-21 05:25:57.800169,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,20,405.95392000000004
55,2017-10-21 05:25:57.963638,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,1,406.117389
56,2017-10-21 05:25:58.138818,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,1,406.292569
861,2017-10-21 05:25:58.258667,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,13,406.412418
1238,2017-10-21 05:25:58.300411,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,19,406.45416200000005
730,2017-10-21 05:25:58.308536,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,11,406.462287
198,2017-10-21 05:25:58.392020,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,3,406.545771
266,2017-10-21 05:25:58.533761,0000097b17f396cebc633f09dcb135fa24101419c93d759486514a7bba49f730,4,406.687512
1176,2017-10-21 05:25:58.591952,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,18,406.74570300000005
391,2017-10-21 05:25:58.775539,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,6,406.92929000000004
392,2017-10-21 05:25:58.858809,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,6,407.01256
794,2017-10-21 05:25:58.875623,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,12,407.029374
464,2017-10-21 05:25:58.925380,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,7,407.079131
657,2017-10-21 05:25:59.517065,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,10,407.670816
393,2017-10-21 05:25:59.975360,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,6,408.129111
267,2017-10-21 05:26:00.283823,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,4,408.43757400000004
658,2017-10-21 05:26:00.350502,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,10,408.504253
1107,2017-10-21 05:26:00.608710,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,17,408.76246100000003
586,2017-10-21 05:26:01.642101,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,9,409.795852
1239,2017-10-21 05:26:02.142010,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,19,410.295761
122,2017-10-21 05:26:02.908658,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,2,411.062409
925,2017-10-21 05:26:05.008477,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,14,413.162228
926,2017-10-21 05:26:05.591811,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,14,413.745562
199,2017-10-21 05:26:06.116877,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,3,414.27062800000004
1177,2017-10-21 05:26:06.441691,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,18,414.59544200000005
1240,2017-10-21 05:26:06.483359,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,19,414.63711
1306,2017-10-21 05:26:06.641756,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,20,414.79550700000004
394,2017-10-21 05:26:06.683357,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,6,414.837108
524,2017-10-21 05:26:07.566952,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,8,415.720703
862,2017-10-21 05:26:07.758544,000002c5167a4a721566ad379f1b756d0233de423e8d448ef74edf1284af6394,13,415.91229500000003
587,2017-10-21 05:26:07.775169,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,9,415.92892
200,2017-10-21 05:26:07.800096,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,3,415.95384700000005
334,2017-10-21 05:26:07.816776,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,5,415.970527
123,2017-10-21 05:26:09.833574,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,2,417.987325
659,2017-10-21 05:26:10.475335,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,10,418.62908600000003
1108,2017-10-21 05:26:10.525271,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,17,418.67902200000003
588,2017-10-21 05:26:10.783593,00000ac5e04180aba19b2479dfa3a5d81c4582e3777b0ab6ac305fe86e327ae0,9,418.93734400000005
465,2017-10-21 05:26:11.083593,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,7,419.237344
466,2017-10-21 05:26:11.108467,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,7,419.262218
1178,2017-10-21 05:26:13.350263,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,18,421.50401400000004
124,2017-10-21 05:26:15.631943,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,2,423.78569400000003
731,2017-10-21 05:26:16.081958,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,11,424.23570900000004
660,2017-10-21 05:26:16.098519,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,10,424.25227
1241,2017-10-21 05:26:16.156973,0000013642a26c06d3d4f185341c976a406071b59940dfc62756d192160d5455,19,424.31072400000005
1109,2017-10-21 05:26:16.923703,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,17,425.07745400000005
589,2017-10-21 05:26:18.445491,0000013642a26c06d3d4f185341c976a406071b59940dfc62756d192160d5455,9,426.599242
982,2017-10-21 05:26:18.723683,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,15,426.87743400000005
795,2017-10-21 05:26:18.790294,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,12,426.944045
796,2017-10-21 05:26:18.823488,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,12,426.97723900000005
1179,2017-10-21 05:26:20.748433,0000013642a26c06d3d4f185341c976a406071b59940dfc62756d192160d5455,18,428.90218400000003
863,2017-10-21 05:26:20.890125,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,13,429.043876
864,2017-10-21 05:26:20.923592,00000d02ac23c2fe1274c11ef828a528f7400592a94ec684a9a239e8963f8a4f,13,429.07734300000004
57,2017-10-21 05:26:20.990135,000002c5167a4a721566ad379f1b756d0233de423e8d448ef74edf1284af6394,1,429.143886
395,2017-10-21 05:26:21.165195,000002c5167a4a721566ad379f1b756d0233de423e8d448ef74edf1284af6394,6,429.31894600000004
1038,2017-10-21 05:26:22.956814,000001224c24f5b9af70960410b43b3f10ffaf3c7e897d28163606dc60e188d9,16,431.110565
1039,2017-10-21 05:26:22.981698,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,16,431.13544900000005
1040,2017-10-21 05:26:23.006728,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,16,431.160479
268,2017-10-21 05:26:26.756847,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,4,434.91059800000005
335,2017-10-21 05:26:27.106855,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,5,435.26060600000005
396,2017-10-21 05:26:27.698450,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,6,435.85220100000004
58,2017-10-21 05:26:30.364911,0000013642a26c06d3d4f185341c976a406071b59940dfc62756d192160d5455,1,438.518662
201,2017-10-21 05:26:30.386601,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,3,438.54035200000004
983,2017-10-21 05:26:31.206856,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,15,439.360607
525,2017-10-21 05:26:32.048292,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,8,440.202043
467,2017-10-21 05:26:33.190137,0000013642a26c06d3d4f185341c976a406071b59940dfc62756d192160d5455,7,441.34388800000005
269,2017-10-21 05:26:34.098346,0000013642a26c06d3d4f185341c976a406071b59940dfc62756d192160d5455,4,442.25209700000005
125,2017-10-21 05:26:34.273062,00000960540e5178b5cd1da49ece34af297ae4d0e3fc29093357561c8f281d76,2,442.42681300000004
126,2017-10-21 05:26:34.298012,00000d02ac23c2fe1274c11ef828a528f7400592a94ec684a9a239e8963f8a4f,2,442.451763
865,2017-10-21 05:26:34.339688,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,13,442.493439
590,2017-10-21 05:26:36.156406,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,9,444.310157
591,2017-10-21 05:26:36.181416,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,9,444.335167
127,2017-10-21 05:26:37.114840,0000013642a26c06d3d4f185341c976a406071b59940dfc62756d192160d5455,2,445.268591
59,2017-10-21 05:26:37.156398,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,1,445.310149
732,2017-10-21 05:26:39.823114,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,11,447.97686500000003
397,2017-10-21 05:26:40.197991,00000691e980e14a3889c8985a3d5a7facb6f2ca16abf39a744a2eb7e2d344cf,6,448.351742
661,2017-10-21 05:26:41.128025,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,10,449.28177600000004
468,2017-10-21 05:26:42.572812,00000691e980e14a3889c8985a3d5a7facb6f2ca16abf39a744a2eb7e2d344cf,7,450.72656300000006
1041,2017-10-21 05:26:43.564560,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,16,451.718311
270,2017-10-21 05:26:44.819679,00000691e980e14a3889c8985a3d5a7facb6f2ca16abf39a744a2eb7e2d344cf,4,452.97343
1110,2017-10-21 05:26:45.077990,00000691e980e14a3889c8985a3d5a7facb6f2ca16abf39a744a2eb7e2d344cf,17,453.23174100000006
398,2017-10-21 05:26:47.072820,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,6,455.22657100000004
1242,2017-10-21 05:26:47.114514,00000691e980e14a3889c8985a3d5a7facb6f2ca16abf39a744a2eb7e2d344cf,19,455.26826500000004
1180,2017-10-21 05:26:47.422979,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,18,455.57673000000005
1111,2017-10-21 05:26:48.086204,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,17,456.239955
733,2017-10-21 05:26:48.381173,00000691e980e14a3889c8985a3d5a7facb6f2ca16abf39a744a2eb7e2d344cf,11,456.53492400000005
1307,2017-10-21 05:26:50.822843,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,20,458.97659400000003
1308,2017-10-21 05:26:50.847823,00000691e980e14a3889c8985a3d5a7facb6f2ca16abf39a744a2eb7e2d344cf,20,459.001574
1112,2017-10-21 05:26:50.889364,00000268d1c7ebfa7ae560d45d989899e49e484b4cbacfe33770de28cc165e59,17,459.043115
1113,2017-10-21 05:26:50.914392,00000918cebfaca3971d3d197a4a433267c63e73ad6f8ae566d70da2c2f42627,17,459.068143
1181,2017-10-21 05:26:52.011361,00000d02ac23c2fe1274c11ef828a528f7400592a94ec684a9a239e8963f8a4f,18,460.165112
1182,2017-10-21 05:26:52.132969,00000bfe859b4b9468e9184a4458e4e9d59da95802205aebe0aa2f0bc0ae3591,18,460.28672
866,2017-10-21 05:26:52.439419,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,13,460.59317000000004
1309,2017-10-21 05:26:54.356066,0000074c17790174b8c53d7cf3a6832587b7c753cc5778871d1b9a6bc52cee13,20,462.50981700000006
592,2017-10-21 05:26:54.397650,00000268d1c7ebfa7ae560d45d989899e49e484b4cbacfe33770de28cc165e59,9,462.55140100000006
593,2017-10-21 05:26:54.422609,00000918cebfaca3971d3d197a4a433267c63e73ad6f8ae566d70da2c2f42627,9,462.57636
336,2017-10-21 05:26:54.897703,00000268d1c7ebfa7ae560d45d989899e49e484b4cbacfe33770de28cc165e59,5,463.05145400000004
337,2017-10-21 05:26:54.922697,00000918cebfaca3971d3d197a4a433267c63e73ad6f8ae566d70da2c2f42627,5,463.076448
1183,2017-10-21 05:26:55.844589,00000268d1c7ebfa7ae560d45d989899e49e484b4cbacfe33770de28cc165e59,18,463.99834000000004
1184,2017-10-21 05:26:55.969415,00000918cebfaca3971d3d197a4a433267c63e73ad6f8ae566d70da2c2f42627,18,464.123166
984,2017-10-21 05:26:56.323396,00000d02ac23c2fe1274c11ef828a528f7400592a94ec684a9a239e8963f8a4f,15,464.477147
927,2017-10-21 05:26:56.439272,00000314b2d61d94fdef9c8b4af56b48378f481164462a1ce67954a27474c87f,14,464.593023
928,2017-10-21 05:26:56.464319,000001fcd67d59a020b44250300d5e6ffcc091102971d802407e5ba5e45f2ad8,14,464.61807000000005
