,log_time,hash,peer_id,time_of_insertion
396,2017-09-30 23:30:28.241979,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,5,348.844759
397,2017-09-30 23:30:28.266932,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,5,348.86971200000005
1151,2017-09-30 23:30:29.400554,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,13,350.003334
1152,2017-09-30 23:30:29.425329,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,13,350.02810900000003
856,2017-09-30 23:30:29.617166,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,10,350.21994600000005
857,2017-09-30 23:30:29.642072,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,10,350.24485200000004
960,2017-09-30 23:30:29.992047,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,11,350.594827
961,2017-09-30 23:30:30.058659,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,11,350.66143900000003
962,2017-09-30 23:30:30.625469,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,11,351.228249
309,2017-09-30 23:30:30.767170,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,4,351.36995
773,2017-09-30 23:30:31.567114,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,9,352.169894
310,2017-09-30 23:30:31.608740,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,4,352.21152
45,2017-09-30 23:30:32.183853,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,1,352.786633
498,2017-09-30 23:30:33.063176,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,6,353.665956
138,2017-09-30 23:30:34.946524,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,2,355.549304
1057,2017-09-30 23:30:35.716892,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,12,356.319672
1058,2017-09-30 23:30:35.765211,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,12,356.367991
1059,2017-09-30 23:30:35.800162,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,12,356.402942
1153,2017-09-30 23:30:35.850394,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,13,356.45317400000005
398,2017-09-30 23:30:38.405533,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,5,359.00831300000004
139,2017-09-30 23:30:38.758539,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,2,359.36131900000004
46,2017-09-30 23:30:38.975379,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,1,359.578159
1255,2017-09-30 23:30:39.108543,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,14,359.71132300000005
499,2017-09-30 23:30:39.875371,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,6,360.478151
1060,2017-09-30 23:30:40.300194,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,12,360.90297400000003
679,2017-09-30 23:30:40.413634,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,8,361.016414
1256,2017-09-30 23:30:40.858618,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,14,361.46139800000003
47,2017-09-30 23:30:41.580261,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,1,362.183041
311,2017-09-30 23:30:42.492015,00000c6a670462d70009a95e2207d44939cfdb87d22a714b12e941a720ab4294,4,363.09479500000003
312,2017-09-30 23:30:42.583402,0000070aeade104c510947c47bd30450e6b1e695ffa89709729466e78811af2a,4,363.18618200000003
578,2017-09-30 23:30:43.046971,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,7,363.64975100000004
579,2017-09-30 23:30:43.455368,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,7,364.058148
858,2017-09-30 23:30:43.550368,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,10,364.15314800000004
580,2017-09-30 23:30:43.746528,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,7,364.349308
1154,2017-09-30 23:30:44.005309,0000003768c3305c490c8de80d7946ecfc5b0454ab118caef75c334608791e13,13,364.608089
1155,2017-09-30 23:30:44.671896,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,13,365.274676
680,2017-09-30 23:30:44.750252,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,8,365.35303200000004
399,2017-09-30 23:30:44.791750,000008cc75c7df3fab6a51b43e1610fb5d1313e94dc57fbfa49f9899d33f6ecf,5,365.39453000000003
581,2017-09-30 23:30:44.964444,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,7,365.567224
774,2017-09-30 23:30:45.016792,0000003768c3305c490c8de80d7946ecfc5b0454ab118caef75c334608791e13,9,365.619572
313,2017-09-30 23:30:46.508479,0000003768c3305c490c8de80d7946ecfc5b0454ab118caef75c334608791e13,4,367.111259
582,2017-09-30 23:30:46.617422,000007b26d9943cf6989fa3f14c67e30e152336f8ca7f943ba2e1eaa937db13a,7,367.22020200000003
226,2017-09-30 23:30:46.766801,000008cc75c7df3fab6a51b43e1610fb5d1313e94dc57fbfa49f9899d33f6ecf,3,367.36958100000004
1339,2017-09-30 23:30:47.338566,000006051494e9904d0bdfd9cba582a1c1a014cee1d5163ca5fa2c55f03f6a31,15,367.941346
1340,2017-09-30 23:30:47.463551,0000008b6ccc89469a5fd97cea074c99637ce298dbf64260c35711df9fe5e93c,15,368.06633100000005
1341,2017-09-30 23:30:47.596891,0000090161a10315c7f4e17c2f77267b4cc4554fca1868c88bd300100689d40d,15,368.199671
1061,2017-09-30 23:30:48.075067,0000003768c3305c490c8de80d7946ecfc5b0454ab118caef75c334608791e13,12,368.67784700000004
227,2017-09-30 23:30:49.958487,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,3,370.56126700000004
228,2017-09-30 23:30:49.983359,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,3,370.586139
1257,2017-09-30 23:30:50.300170,0000003768c3305c490c8de80d7946ecfc5b0454ab118caef75c334608791e13,14,370.90295000000003
963,2017-09-30 23:30:50.316744,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,11,370.919524
964,2017-09-30 23:30:50.341692,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,11,370.944472
965,2017-09-30 23:30:50.366692,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,11,370.969472
500,2017-09-30 23:30:53.358968,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,6,373.961748
501,2017-09-30 23:30:53.632608,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,6,374.235388
502,2017-09-30 23:30:53.846960,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,6,374.44974
775,2017-09-30 23:30:54.188591,000008cc75c7df3fab6a51b43e1610fb5d1313e94dc57fbfa49f9899d33f6ecf,9,374.791371
1258,2017-09-30 23:30:54.225189,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,14,374.827969
1259,2017-09-30 23:30:54.249986,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,14,374.85276600000003
1342,2017-09-30 23:30:54.400039,000003cffd260d16ded7063f4792141319396855740959d257f43341a2b43c3a,15,375.00281900000004
1343,2017-09-30 23:30:54.425036,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,15,375.02781600000003
1344,2017-09-30 23:30:54.450065,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,15,375.05284500000005
1345,2017-09-30 23:30:54.475054,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,15,375.077834
229,2017-09-30 23:30:54.858368,000007b26d9943cf6989fa3f14c67e30e152336f8ca7f943ba2e1eaa937db13a,3,375.46114800000004
48,2017-09-30 23:30:55.447497,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,1,376.05027700000005
49,2017-09-30 23:30:55.701412,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,1,376.304192
400,2017-09-30 23:30:57.766873,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,5,378.369653
1156,2017-09-30 23:30:58.033567,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,13,378.636347
1157,2017-09-30 23:30:58.058454,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,13,378.66123400000004
1158,2017-09-30 23:30:58.083478,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,13,378.686258
776,2017-09-30 23:30:58.308661,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,9,378.911441
777,2017-09-30 23:30:58.333457,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,9,378.936237
778,2017-09-30 23:30:58.358518,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,9,378.961298
503,2017-09-30 23:31:02.325084,00000f0ee14227dd0caea1cd6e03d46fefcdd2eb6d6f59af8f7e16057d456186,6,382.927864
859,2017-09-30 23:31:02.333391,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,10,382.936171
860,2017-09-30 23:31:02.366610,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,10,382.96939000000003
1260,2017-09-30 23:31:02.383318,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,14,382.986098
861,2017-09-30 23:31:02.400017,00000f0ee14227dd0caea1cd6e03d46fefcdd2eb6d6f59af8f7e16057d456186,10,383.00279700000004
1159,2017-09-30 23:31:02.833404,00000f0ee14227dd0caea1cd6e03d46fefcdd2eb6d6f59af8f7e16057d456186,13,383.436184
140,2017-09-30 23:31:03.763854,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,2,384.36663400000003
141,2017-09-30 23:31:03.994038,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,2,384.59681800000004
142,2017-09-30 23:31:04.202205,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,2,384.80498500000004
143,2017-09-30 23:31:04.397129,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,2,384.999909
50,2017-09-30 23:31:04.422096,00000f0ee14227dd0caea1cd6e03d46fefcdd2eb6d6f59af8f7e16057d456186,1,385.024876
144,2017-09-30 23:31:04.930395,000007b26d9943cf6989fa3f14c67e30e152336f8ca7f943ba2e1eaa937db13a,2,385.533175
145,2017-09-30 23:31:05.088841,00000b2ccc0f4b65749db8d1b92247eb69dfbeb5f518e2f5f936724497d5ca04,2,385.691621
51,2017-09-30 23:31:05.380443,0000003768c3305c490c8de80d7946ecfc5b0454ab118caef75c334608791e13,1,385.983223
583,2017-09-30 23:31:05.575265,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,7,386.178045
584,2017-09-30 23:31:05.666917,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,7,386.269697
585,2017-09-30 23:31:05.758584,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,7,386.36136400000004
1062,2017-09-30 23:31:05.833512,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,12,386.43629200000004
586,2017-09-30 23:31:05.850193,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,7,386.45297300000004
314,2017-09-30 23:31:05.875180,000004233ad327f53f6e7bbff7bf5401c42ee3c25f635205b8f257cea658e7f1,4,386.47796
315,2017-09-30 23:31:05.900093,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,4,386.502873
1063,2017-09-30 23:31:05.916688,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,12,386.519468
316,2017-09-30 23:31:05.933474,00000f0ee14227dd0caea1cd6e03d46fefcdd2eb6d6f59af8f7e16057d456186,4,386.53625400000004
1064,2017-09-30 23:31:06.000099,00000f0ee14227dd0caea1cd6e03d46fefcdd2eb6d6f59af8f7e16057d456186,12,386.60287900000003
1065,2017-09-30 23:31:07.374915,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,12,387.97769500000004
1066,2017-09-30 23:31:07.399926,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,12,388.00270600000005
1346,2017-09-30 23:31:08.458223,000008cc75c7df3fab6a51b43e1610fb5d1313e94dc57fbfa49f9899d33f6ecf,15,389.061003
681,2017-09-30 23:31:08.499941,000003405a62c053f2ff958c50321ff1041462f91584bba93492f5e12a5ad51e,8,389.10272100000003
682,2017-09-30 23:31:08.524933,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,8,389.127713
683,2017-09-30 23:31:08.549943,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,8,389.15272300000004
1160,2017-09-30 23:31:08.825017,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,13,389.427797
401,2017-09-30 23:31:09.597415,00000f0ee14227dd0caea1cd6e03d46fefcdd2eb6d6f59af8f7e16057d456186,5,390.200195
317,2017-09-30 23:31:10.008891,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,4,390.611671
402,2017-09-30 23:31:10.180780,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,5,390.78356
52,2017-09-30 23:31:11.247389,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,1,391.85016900000005
53,2017-09-30 23:31:11.439009,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,1,392.04178900000005
587,2017-09-30 23:31:13.467424,00000f0ee14227dd0caea1cd6e03d46fefcdd2eb6d6f59af8f7e16057d456186,7,394.07020400000005
1261,2017-09-30 23:31:13.517545,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,14,394.12032500000004
230,2017-09-30 23:31:15.592204,00000f0ee14227dd0caea1cd6e03d46fefcdd2eb6d6f59af8f7e16057d456186,3,396.19498400000003
403,2017-09-30 23:31:17.130615,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,5,397.73339500000003
54,2017-09-30 23:31:17.847268,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,1,398.45004800000004
1161,2017-09-30 23:31:17.875474,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,13,398.47825400000005
779,2017-09-30 23:31:17.917259,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,9,398.520039
862,2017-09-30 23:31:19.958929,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,10,400.561709
863,2017-09-30 23:31:19.983812,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,10,400.58659200000005
966,2017-09-30 23:31:21.338784,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,11,401.941564
318,2017-09-30 23:31:22.758900,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,4,403.36168000000004
1162,2017-09-30 23:31:22.825548,000002446b1c63c00e2b589cfebdc6c3c99aeabfc5a8df4a9e863ea8d85d91e9,13,403.428328
1262,2017-09-30 23:31:22.892042,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,14,403.494822
864,2017-09-30 23:31:22.975609,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,10,403.578389
865,2017-09-30 23:31:23.000391,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,10,403.60317100000003
588,2017-09-30 23:31:23.900618,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,7,404.503398
231,2017-09-30 23:31:24.217307,0000013b93de3a0478b335c02474e1b4f074c99db97a6fcc6f3d07a42c47de08,3,404.820087
232,2017-09-30 23:31:24.250521,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,3,404.85330100000004
233,2017-09-30 23:31:25.258703,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,3,405.861483
234,2017-09-30 23:31:25.283625,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,3,405.886405
866,2017-09-30 23:31:26.042138,000002446b1c63c00e2b589cfebdc6c3c99aeabfc5a8df4a9e863ea8d85d91e9,10,406.644918
319,2017-09-30 23:31:26.092101,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,4,406.694881
967,2017-09-30 23:31:26.997171,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,11,407.59995100000003
1347,2017-09-30 23:31:27.250640,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,15,407.85342
968,2017-09-30 23:31:28.755164,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,11,409.35794400000003
504,2017-09-30 23:31:29.358728,000002e9303d466126ce0caa3442331cf70c4c67f05e01f2c6da5da29de5f9c0,6,409.96150800000004
1348,2017-09-30 23:31:29.400317,00000c0f0fe2a5313ce0d22ebf16dccc244dabfecbe9e15d1040895d816272fe,15,410.003097
1349,2017-09-30 23:31:29.483765,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,15,410.086545
684,2017-09-30 23:31:29.588716,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,8,410.19149600000003
320,2017-09-30 23:31:30.333744,00000c0f0fe2a5313ce0d22ebf16dccc244dabfecbe9e15d1040895d816272fe,4,410.936524
505,2017-09-30 23:31:30.375441,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,6,410.978221
780,2017-09-30 23:31:31.805444,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,9,412.408224
55,2017-09-30 23:31:31.992018,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,1,412.594798
321,2017-09-30 23:31:32.033563,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,4,412.636343
322,2017-09-30 23:31:32.058546,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,4,412.66132600000003
506,2017-09-30 23:31:35.625158,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,6,416.22793800000005
507,2017-09-30 23:31:35.716944,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,6,416.319724
1350,2017-09-30 23:31:36.127077,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,15,416.72985700000004
146,2017-09-30 23:31:37.891968,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,2,418.494748
1067,2017-09-30 23:31:41.558249,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,12,422.16102900000004
235,2017-09-30 23:31:41.783981,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,3,422.38676100000004
867,2017-09-30 23:31:45.155010,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,10,425.75779
685,2017-09-30 23:31:46.374852,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,8,426.977632
686,2017-09-30 23:31:46.399793,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,8,427.00257300000004
781,2017-09-30 23:31:46.540938,000003a5e61b5c8ad4e0b54857d2a3ea5113924e79caef13fd32cea6d661c406,9,427.14371800000004
1068,2017-09-30 23:31:46.708222,00000abe27b2a109d6f54f3c447715e7df43baefe31e8398622054bea20fa18c,12,427.31100200000003
589,2017-09-30 23:31:46.878551,000003a5e61b5c8ad4e0b54857d2a3ea5113924e79caef13fd32cea6d661c406,7,427.481331
1351,2017-09-30 23:31:48.391431,000008045d35bd1270d5ac2549e3f6c91853b6938765578a677b06c658b15cd9,15,428.994211
1163,2017-09-30 23:31:48.433150,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,13,429.03593
1164,2017-09-30 23:31:48.458146,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,13,429.06092600000005
1165,2017-09-30 23:31:49.716630,00000777fbc4f20db31a878803cd53f6f8d075d7bae529d88b1b399084ef54bf,13,430.31941
404,2017-09-30 23:31:50.113303,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,5,430.716083
56,2017-09-30 23:31:50.126868,0000054d6aa33026c35a491d675b458b56a842ff3cb1c9a9e6b357d7c3279ad9,1,430.72964800000005
405,2017-09-30 23:31:50.246618,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,5,430.849398
868,2017-09-30 23:31:51.033191,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,10,431.63597100000004
1166,2017-09-30 23:31:51.083137,000001c1dd4baec4befb22c89bdd1d1ed36a277e53c11f383348fbc1f9f4f7bf,13,431.685917
1167,2017-09-30 23:31:51.108168,0000054d6aa33026c35a491d675b458b56a842ff3cb1c9a9e6b357d7c3279ad9,13,431.71094800000003
147,2017-09-30 23:31:51.199886,0000054d6aa33026c35a491d675b458b56a842ff3cb1c9a9e6b357d7c3279ad9,2,431.80266600000004
57,2017-09-30 23:31:51.241525,00000f191895d9dd02cd5300e05430ea1fc478c85f243f7e5839620d40e63b87,1,431.844305
323,2017-09-30 23:31:52.091606,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,4,432.694386
324,2017-09-30 23:31:52.508204,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,4,433.11098400000003
1168,2017-09-30 23:31:54.399991,0000026c9962bd93957eef0d30a9b772770bf5add01a157f312e5170c742e617,13,435.00277100000005
687,2017-09-30 23:31:54.483499,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,8,435.08627900000005
688,2017-09-30 23:31:54.516771,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,8,435.119551
1352,2017-09-30 23:31:55.450166,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,15,436.052946
869,2017-09-30 23:31:56.466503,00000f191895d9dd02cd5300e05430ea1fc478c85f243f7e5839620d40e63b87,10,437.06928300000004
1069,2017-09-30 23:31:57.724839,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,12,438.327619
1070,2017-09-30 23:31:57.750031,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,12,438.35281100000003
1071,2017-09-30 23:31:57.775007,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,12,438.377787
1072,2017-09-30 23:31:57.800014,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,12,438.40279400000003
1353,2017-09-30 23:31:58.750483,000003a5e61b5c8ad4e0b54857d2a3ea5113924e79caef13fd32cea6d661c406,15,439.353263
782,2017-09-30 23:31:59.163245,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,9,439.766025
783,2017-09-30 23:31:59.304960,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,9,439.90774000000005
508,2017-09-30 23:31:59.349858,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,6,439.95263800000004
509,2017-09-30 23:31:59.374766,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,6,439.977546
784,2017-09-30 23:31:59.488228,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,9,440.09100800000004
689,2017-09-30 23:31:59.608158,00000b72f504b5f9c3af77c28d7248cb927d95ea127221220ed80b56b65dec84,8,440.21093800000006
969,2017-09-30 23:32:00.467905,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,11,441.070685
970,2017-09-30 23:32:01.162760,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,11,441.76554000000004
971,2017-09-30 23:32:01.641857,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,11,442.244637
236,2017-09-30 23:32:01.670720,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,3,442.2735
237,2017-09-30 23:32:02.229964,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,3,442.83274400000005
325,2017-09-30 23:32:02.674900,00000abe27b2a109d6f54f3c447715e7df43baefe31e8398622054bea20fa18c,4,443.27768000000003
326,2017-09-30 23:32:02.699730,00000f2112982e9782e78ed4f581178c99b99bae76992e8e8420fe0e6500609f,4,443.30251000000004
590,2017-09-30 23:32:02.741415,0000085b348e0f993640e83fc4e26f86555d76998791eab007f111b5b93a8618,7,443.344195
591,2017-09-30 23:32:02.766379,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,7,443.369159
592,2017-09-30 23:32:02.791405,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,7,443.39418500000005
593,2017-09-30 23:32:02.816378,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,7,443.41915800000004
594,2017-09-30 23:32:02.841398,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,7,443.444178
785,2017-09-30 23:32:02.974759,00000b6b20fd6fa8eb9febaff70e4c08f08d5e271ae0b84edf6b9d7953d0db1f,9,443.577539
1263,2017-09-30 23:32:03.633114,00000b930e406e67a763cf9e8691b0e02d3d74a865b6cd8fd22f9a1eded1c4d1,14,444.23589400000003
1264,2017-09-30 23:32:03.658056,0000070c47ce36894dbde70028cc2a98c04b08521421f045300074dbe39b67b4,14,444.26083600000004
1265,2017-09-30 23:32:03.683055,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,14,444.285835
1266,2017-09-30 23:32:03.708055,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,14,444.31083500000005
406,2017-09-30 23:32:03.749947,000008d3e26016c0bd01b685674a197a858424091495aaef4f9ceeddc53a0468,5,444.352727
407,2017-09-30 23:32:03.774809,00000c84439ab5d89e453ae97de4782944e99a57562c31c0fd47bd0d2a20aadc,5,444.377589
690,2017-09-30 23:32:04.255006,00000f191895d9dd02cd5300e05430ea1fc478c85f243f7e5839620d40e63b87,8,444.85778600000003
