,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
563,00000a62afd8ecc6f9681b34f52bb7520b275494aa4bfc156ecb5b813fc4bf48,32.0,15.0,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,15,100.0
564,00000f95fef2f5b7ce32b0bede7d33e08adeb97e97835ffe32bed50c58f055ff,31.0,15.0,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,15,100.0
565,00000b4605e7c2ef1083bce159a155fa2b5249ed19ab5cc2ca8e32b87880291a,30.0,15.0,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,15,100.0
566,0000090e2ef79821b2f83a478616f4c3eab5f77e77f8eb3f425922b9ded8b7c2,29.0,15.0,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,15,100.0
567,000004b5748e83c4fc561ab3af243698cafad70978f4d389e2930f244848aba4,28.0,15.0,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,15,100.0
568,000005251ac072f4d339925d51917b432461e9a6b4f586fb49ee6b7d37820837,27.0,15.0,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,15,100.0
569,00000f4ee1a1112c2daa53a994c32a64bb050ae3334091f46ad3c73ab7b58dce,26.0,15.0,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,15,100.0
570,00000e5fe7fc709fd3b48d997201bfaa039062328d5128643f4bd2c5eec3319b,25.0,15.0,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,15,100.0
571,00000e29764a500a428c28c9d7c6dcccf2c5cfc5df6573d783d3022bc5c90cfd,24.0,15.0,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,15,100.0
572,0000009bc752799bc15c0b0d2194a930d80200cacebd74b2ad442df8a012f22a,23.0,15.0,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,15,100.0
573,00000f5edbec015c18c7291d82c495a8fed409647d351cbf8e7e2f704c2fc5ef,22.0,15.0,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,15,100.0
574,0000030415c66aed5976a334af66b5438b30bf09e275d2b6d693bb149b446399,21.0,15.0,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,15,100.0
575,00000a6ed758d1754757beed6de469c363fde8f13bc97b21b615b6b78483d21c,20.0,15.0,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,15,100.0
576,000001a9ff68b7c5425f744530191b836b83f0f0a3d87ea3f71d2f95a2bfcd8b,19.0,15.0,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,15,100.0
577,00000344b0325f377cb6e309f07ec9472352936189bea80f04a91af93140e16e,18.0,15.0,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,15,100.0
578,00000b4694d9ff6804e5fa87ec20fa4e4536deb25b617a13c37990c9680ef054,17.0,15.0,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,15,100.0
579,00000fa54d44ecfc4800210f96aa5dddf422ccbcd61441cf0ff39601abe64ea2,16.0,15.0,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15,100.0
580,00000154063a90cee351a0ea050d46a574c64435b977116422f06a821881cb45,15.0,15.0,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,100.0
581,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,14.0,15.0,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,100.0
582,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,13.0,15.0,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,100.0
583,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12.0,15.0,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,100.0
584,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11.0,15.0,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,100.0
585,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10.0,15.0,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,100.0
586,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9.0,15.0,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,100.0
587,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8.0,15.0,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,15,100.0
588,000004e5fbea5fee4e1737b0e8ae6ff8e0bebfca7b45dddb209b68ad2b437963,7.0,15.0,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,15,100.0
589,00000da7ad4af44db28a02c2de82ded62e7bd3acac009fbb55e75e370bb814ea,6.0,15.0,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,15,100.0
590,000000bc0a2c5c7e8215f32c498864897baa297fc77a3993d2cef06711061967,5.0,15.0,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,15,100.0
591,00000bed80531d3f0b890ca08843e4eeefc5cc7d13ddbd94e4e527e83fddbb0c,4.0,15.0,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,15,100.0
592,000002529830f01ee2c1f7f0155a94648c451f67e499429dc210eb0e57e427ab,3.0,15.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,15,100.0
593,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
594,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
595,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
