,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1257,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,52.607721000000005,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},22,
345,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,52.720669,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},7,
648,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,53.406307000000005,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},12,
407,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,53.669547,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},8,
903,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,53.90798,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},16,
3,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,53.956751000000004,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},1,
649,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,53.978036,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},12,
4,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,53.991279000000006,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},1,
715,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,54.063724,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},13,
348,00000aeecb91ce7d728389c5e75b1ba8d0624fa46c888922d6d3d2d46d8c6652,54.560096,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,3,15,1734252,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},7,
529,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,54.746425,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},10,
1144,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,54.997423000000005,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},20,
716,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,55.470180000000006,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},13,
123,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,55.726817000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},3,
1145,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,55.764672000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},20,
1314,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,55.987595000000006,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},23,
1204,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,56.016308,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},21,
717,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,56.220654,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},13,
470,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,56.265865000000005,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,581734,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 1'},9,
1258,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,56.297682,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},22,
471,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,56.299934,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},9,
5,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,56.68892700000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},1,
589,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,56.722309,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},11,
234,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,56.792641,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},5,25.703362
346,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,57.010729000000005,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},7,
1315,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,57.012645000000006,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},23,
904,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,57.214843,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},16,
65,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,57.25565400000001,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},2,
650,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,57.29448300000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},12,
778,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,57.330184,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},14,
66,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,57.470969000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},2,
1205,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,57.487811,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},21,
839,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,57.514608,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},15,
530,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,57.531138000000006,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},10,
1378,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,57.894625000000005,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},24,
292,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,57.982000000000006,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},6,
1379,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,58.018015000000005,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},24,
1206,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,58.023512000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},21,
1443,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,58.685353000000006,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},25,
178,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,58.88412400000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},4,
179,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,59.060019000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,1222907,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},4,
1021,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,59.12701800000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},18,
408,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,59.778835,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},8,
1081,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,59.782773000000006,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},19,
531,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,60.281749000000005,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},10,
1146,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,61.122804,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},20,
1444,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,61.514797,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,566602,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},25,
1082,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,61.614136,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},19,
180,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,61.6557,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},4,
347,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,61.720753,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},7,
6,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,63.306522,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,1222907,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},1,
1316,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,63.548337000000004,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},23,
779,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,63.676943,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
293,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,65.444969,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},6,
1317,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,65.46958500000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},23,
294,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,65.522722,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},6,
532,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,65.658454,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,566602,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},10,
1445,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,65.730607,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},25,
963,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,67.028414,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},17,
533,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,67.070689,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},10,
964,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,67.114789,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},17,
235,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,67.15542400000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},5,
1147,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,67.17614300000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,1222907,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},20,
1022,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,67.24456400000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},18,
780,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,67.298398,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},14,
124,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,67.299727,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},3,
590,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,67.360832,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},11,
181,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,67.371992,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},4,
236,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,67.63105,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},5,
905,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,67.706844,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},16,
237,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,67.87170300000001,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,2290092,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},5,
67,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,67.93864500000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},2,
472,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,69.634832,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,42189,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 2'},9,
68,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,69.709314,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},2,
473,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,69.73118000000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},9,
718,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,70.43137300000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
651,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,70.523069,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,1222907,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},12,
1023,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,70.58577000000001,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},18,
474,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,70.609426,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},9,
410,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,70.654809,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},8,
840,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,70.994572,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},15,
1083,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,71.00004700000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},19,
1259,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,71.125209,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},22,
652,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,71.16956300000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},12,
841,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,71.195851,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},15,
1260,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,71.205104,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,566602,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},22,
1318,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,71.273832,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},23,
906,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,72.61489,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},16,
1380,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,72.77617500000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},24,
1446,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,72.979438,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},25,
719,000006d79cc418b39ca0fec1ae766d8696d4ae9a33556d785f955e0a4015c931,73.006737,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,10,1222907,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 2'},13,
1381,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,73.05409200000001,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,10,84235,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 2'},24,
1024,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,73.07909000000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},18,
1382,000002f81ea4a32611718173a0aebf195a58e331e7fad292066dab5574782b8d,73.10331500000001,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,15,566602,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 3'},24,
720,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,74.11130700000001,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},13,
7,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,74.237486,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
349,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,75.00583,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},7,
653,00000aeecb91ce7d728389c5e75b1ba8d0624fa46c888922d6d3d2d46d8c6652,75.08098000000001,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,3,15,1734252,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},12,
411,00000c7e9903bcd90d8c93830024c3624f5b1077c015ae34deb4e06eeedc6fbe,76.002814,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,731211,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 3'},8,
182,00000f2ba0586e39df31bd4f2d74cc2b6813b684f05e7169ccd962a67c9b8a15,76.365082,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,3,15,360556,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
