,log_time,hash,peer_id,time_of_insertion
34,2017-10-15 16:02:58.313655,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,1,404.86390300000005
35,2017-10-15 16:02:58.338599,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,1,404.888847
1049,2017-10-15 16:02:59.097031,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,21,405.647279
1050,2017-10-15 16:02:59.122020,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,21,405.67226800000003
244,2017-10-15 16:02:59.138727,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,5,405.688975
292,2017-10-15 16:02:59.455450,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,6,406.00569800000005
397,2017-10-15 16:02:59.680444,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,8,406.23069200000003
398,2017-10-15 16:02:59.705503,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,8,406.25575100000003
786,2017-10-15 16:02:59.780638,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,16,406.330886
36,2017-10-15 16:03:00.422306,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,1,406.972554
689,2017-10-15 16:03:00.455522,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,14,407.00577000000004
341,2017-10-15 16:03:00.880760,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,7,407.431008
1210,2017-10-15 16:03:01.580774,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,24,408.13102200000003
1211,2017-10-15 16:03:01.605747,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,24,408.155995
1262,2017-10-15 16:03:02.811520,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,25,409.36176800000004
193,2017-10-15 16:03:02.897524,000006d79e4a574628321a9756e51da633491f9178ae2e7d079e69dac439eebb,4,409.44777200000004
1098,2017-10-15 16:03:03.014206,000006d79e4a574628321a9756e51da633491f9178ae2e7d079e69dac439eebb,22,409.564454
194,2017-10-15 16:03:03.055994,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,4,409.606242
195,2017-10-15 16:03:03.080840,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,4,409.63108800000003
196,2017-10-15 16:03:03.105865,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,4,409.656113
647,2017-10-15 16:03:03.922483,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,13,410.472731
648,2017-10-15 16:03:03.947561,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,13,410.497809
995,2017-10-15 16:03:03.964158,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,20,410.514406
996,2017-10-15 16:03:03.989220,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,20,410.539468
734,2017-10-15 16:03:04.022622,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,15,410.57287
735,2017-10-15 16:03:04.047549,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,15,410.597797
649,2017-10-15 16:03:04.789253,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,13,411.33950100000004
943,2017-10-15 16:03:04.989176,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,19,411.53942400000005
245,2017-10-15 16:03:05.039254,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,5,411.58950200000004
787,2017-10-15 16:03:05.164330,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,16,411.714578
85,2017-10-15 16:03:06.281033,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,2,412.83128100000005
842,2017-10-15 16:03:06.322733,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,17,412.87298100000004
37,2017-10-15 16:03:07.130982,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,1,413.68123
293,2017-10-15 16:03:07.180938,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,6,413.73118600000004
294,2017-10-15 16:03:07.205844,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,6,413.756092
295,2017-10-15 16:03:07.230925,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,6,413.781173
137,2017-10-15 16:03:07.681160,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,3,414.23140800000004
1263,2017-10-15 16:03:08.828746,000005251ec502ee77121ea100aaf348c4191db6f63fbd22e79c35f1ebfd56ed,25,415.37899400000003
1264,2017-10-15 16:03:08.976721,00000567fad76441429f27e16b2c266f58048b796135cc9b905f5f91139fe730,25,415.526969
1265,2017-10-15 16:03:09.361344,000007cb09dc610dc306c51fe4f8210384a76939eb8fbdf852c97bc0d23e7748,25,415.91159200000004
1212,2017-10-15 16:03:13.622744,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,24,420.172992
1153,2017-10-15 16:03:14.747693,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,23,421.29794100000004
894,2017-10-15 16:03:14.789285,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,18,421.339533
342,2017-10-15 16:03:15.097742,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,7,421.64799000000005
343,2017-10-15 16:03:15.122546,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,7,421.672794
344,2017-10-15 16:03:15.147606,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,7,421.697854
399,2017-10-15 16:03:15.297773,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,8,421.848021
400,2017-10-15 16:03:15.980852,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,8,422.53110000000004
86,2017-10-15 16:03:16.022635,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,2,422.57288300000005
87,2017-10-15 16:03:16.047589,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,2,422.597837
88,2017-10-15 16:03:16.072627,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,2,422.622875
1154,2017-10-15 16:03:16.272662,000006d79e4a574628321a9756e51da633491f9178ae2e7d079e69dac439eebb,23,422.82291000000004
1155,2017-10-15 16:03:16.355878,00000020d21f7025392b0a1e6679379ab1900ac6b67f9e70ff4973035470a72f,23,422.90612600000003
788,2017-10-15 16:03:16.631038,000005251ec502ee77121ea100aaf348c4191db6f63fbd22e79c35f1ebfd56ed,16,423.181286
789,2017-10-15 16:03:16.655983,00000567fad76441429f27e16b2c266f58048b796135cc9b905f5f91139fe730,16,423.206231
790,2017-10-15 16:03:16.680935,000007cb09dc610dc306c51fe4f8210384a76939eb8fbdf852c97bc0d23e7748,16,423.23118300000004
791,2017-10-15 16:03:16.705933,0000073a8ae15ade40ea7ad25cdde7533c83fc74414b1f5b32030bfd2ebf0f6c,16,423.256181
499,2017-10-15 16:03:16.747649,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,10,423.29789700000003
500,2017-10-15 16:03:16.772722,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,10,423.32297
501,2017-10-15 16:03:16.797627,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,10,423.34787500000004
450,2017-10-15 16:03:17.441195,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,9,423.991443
451,2017-10-15 16:03:17.627718,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,9,424.177966
502,2017-10-15 16:03:18.147637,000009189333901768a7d85c433fba6573c6c45c93b09b66bbab2b4eb934c4a1,10,424.69788500000004
690,2017-10-15 16:03:18.939489,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,14,425.48973700000005
691,2017-10-15 16:03:18.964320,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,14,425.51456800000005
553,2017-10-15 16:03:20.056108,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,11,426.606356
598,2017-10-15 16:03:20.281087,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,12,426.831335
944,2017-10-15 16:03:20.789476,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,19,427.33972400000005
945,2017-10-15 16:03:20.814230,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,19,427.364478
599,2017-10-15 16:03:20.855866,000006d79e4a574628321a9756e51da633491f9178ae2e7d079e69dac439eebb,12,427.406114
600,2017-10-15 16:03:20.880987,00000020d21f7025392b0a1e6679379ab1900ac6b67f9e70ff4973035470a72f,12,427.431235
1156,2017-10-15 16:03:20.931121,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,23,427.48136900000003
1157,2017-10-15 16:03:20.955905,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,23,427.50615300000004
1158,2017-10-15 16:03:20.980851,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,23,427.53109900000004
1099,2017-10-15 16:03:21.556120,0000059384602297e3ec9add234bdb5de098c2077c78a7aa864b126c6317390c,22,428.10636800000003
246,2017-10-15 16:03:21.597557,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,5,428.147805
247,2017-10-15 16:03:21.622566,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,5,428.172814
843,2017-10-15 16:03:23.047670,00000b6dbec281dd1994f87e652789bc0826667d51a076d71b8af4faac2c366c,17,429.59791800000005
844,2017-10-15 16:03:23.081360,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,17,429.631608
1051,2017-10-15 16:03:23.139514,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,21,429.68976200000003
1052,2017-10-15 16:03:23.164336,00000d0fdc5fc28ddddd62f6f1d8a1045a14f2eaef27eaf8c2175159c54881fc,21,429.714584
1266,2017-10-15 16:03:23.322885,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,25,429.87313300000005
1267,2017-10-15 16:03:23.356189,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,25,429.90643700000004
601,2017-10-15 16:03:24.756147,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,12,431.306395
38,2017-10-15 16:03:24.822846,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,1,431.37309400000004
1213,2017-10-15 16:03:26.072886,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,24,432.62313400000005
736,2017-10-15 16:03:26.122806,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,15,432.67305400000004
1159,2017-10-15 16:03:26.147770,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,23,432.69801800000005
296,2017-10-15 16:03:26.189703,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,6,432.739951
792,2017-10-15 16:03:27.581060,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,16,434.13130800000005
946,2017-10-15 16:03:30.114429,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,19,436.66467700000004
452,2017-10-15 16:03:30.460974,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,9,437.01122200000003
895,2017-10-15 16:03:30.797545,00000b8e526e151eaf37688199a60ef9c69d7d606497dc3786bf6cad7406a6c2,18,437.347793
896,2017-10-15 16:03:30.872491,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,18,437.42273900000004
1053,2017-10-15 16:03:30.880897,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,21,437.431145
1100,2017-10-15 16:03:31.572895,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,22,438.123143
793,2017-10-15 16:03:32.006095,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,16,438.556343
1214,2017-10-15 16:03:32.322643,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,24,438.87289100000004
897,2017-10-15 16:03:32.339338,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,18,438.889586
845,2017-10-15 16:03:34.705882,000009189333901768a7d85c433fba6573c6c45c93b09b66bbab2b4eb934c4a1,17,441.25613000000004
138,2017-10-15 16:03:34.747584,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,3,441.297832
139,2017-10-15 16:03:34.772526,00000d0fdc5fc28ddddd62f6f1d8a1045a14f2eaef27eaf8c2175159c54881fc,3,441.32277400000004
140,2017-10-15 16:03:34.797523,00000014c280fbf3435143a4e730f33ae47b1d4f94bfe7ce9b966c09e597acae,3,441.347771
1054,2017-10-15 16:03:37.780905,0000020e15c2f40ab5d6dc10621452d8cb533d7219d2e36562622eb6213c83f8,21,444.33115300000003
846,2017-10-15 16:03:38.630916,000008dc6aa02c31cd07fcff4ed054083ab30092efe0e912c935b42eecda8e82,17,445.181164
503,2017-10-15 16:03:38.680847,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,10,445.23109500000004
297,2017-10-15 16:03:38.705815,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,6,445.25606300000004
504,2017-10-15 16:03:38.714183,00000d0fdc5fc28ddddd62f6f1d8a1045a14f2eaef27eaf8c2175159c54881fc,10,445.264431
298,2017-10-15 16:03:38.747560,00000d0fdc5fc28ddddd62f6f1d8a1045a14f2eaef27eaf8c2175159c54881fc,6,445.29780800000003
505,2017-10-15 16:03:38.755921,00000014c280fbf3435143a4e730f33ae47b1d4f94bfe7ce9b966c09e597acae,10,445.306169
299,2017-10-15 16:03:38.789374,00000014c280fbf3435143a4e730f33ae47b1d4f94bfe7ce9b966c09e597acae,6,445.339622
248,2017-10-15 16:03:39.272699,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,5,445.82294700000006
1160,2017-10-15 16:03:39.756454,00000d2c41056b67aaa419849f1c9bd4985aac9af16bde8d788689623c11d01f,23,446.30670200000003
401,2017-10-15 16:03:41.148315,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,8,447.69856300000004
554,2017-10-15 16:03:41.472528,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,11,448.022776
141,2017-10-15 16:03:42.480782,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,3,449.03103000000004
89,2017-10-15 16:03:43.156024,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,2,449.706272
1215,2017-10-15 16:03:43.205963,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,24,449.756211
1216,2017-10-15 16:03:43.230754,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,24,449.781002
1217,2017-10-15 16:03:43.897477,00000d2c41056b67aaa419849f1c9bd4985aac9af16bde8d788689623c11d01f,24,450.44772500000005
737,2017-10-15 16:03:43.939105,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,15,450.48935300000005
738,2017-10-15 16:03:43.964000,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,15,450.514248
1161,2017-10-15 16:03:44.355720,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,23,450.90596800000003
1101,2017-10-15 16:03:44.389002,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,22,450.93925
1102,2017-10-15 16:03:44.413982,00000d2c41056b67aaa419849f1c9bd4985aac9af16bde8d788689623c11d01f,22,450.96423000000004
39,2017-10-15 16:03:44.480907,000005b235854dc5b85e86ae9f2b3ca117b44c8ea0b2d610f3356d5485f3e9e3,1,451.031155
1268,2017-10-15 16:03:45.647676,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,25,452.197924
142,2017-10-15 16:03:45.722747,00000dd5da1ff86ea0bc0b55186b0d77a947ff0a252a5bfde44033240654cbcc,3,452.27299500000004
1269,2017-10-15 16:03:45.739324,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,25,452.289572
1103,2017-10-15 16:03:46.072762,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,22,452.62301
1104,2017-10-15 16:03:46.105964,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,22,452.65621200000004
650,2017-10-15 16:03:46.331089,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,13,452.88133700000003
651,2017-10-15 16:03:46.364278,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,13,452.914526
602,2017-10-15 16:03:46.447665,00000d2c41056b67aaa419849f1c9bd4985aac9af16bde8d788689623c11d01f,12,452.99791300000004
143,2017-10-15 16:03:47.297470,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,3,453.84771800000004
144,2017-10-15 16:03:47.322578,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,3,453.87282600000003
402,2017-10-15 16:03:47.564298,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,8,454.114546
403,2017-10-15 16:03:47.589205,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,8,454.139453
345,2017-10-15 16:03:49.031347,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,7,455.58159500000005
346,2017-10-15 16:03:49.064504,00000d2c41056b67aaa419849f1c9bd4985aac9af16bde8d788689623c11d01f,7,455.614752
603,2017-10-15 16:03:49.131301,000005b235854dc5b85e86ae9f2b3ca117b44c8ea0b2d610f3356d5485f3e9e3,12,455.681549
997,2017-10-15 16:03:49.189666,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,20,455.73991400000006
998,2017-10-15 16:03:49.214397,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,20,455.76464500000003
692,2017-10-15 16:03:49.389492,0000020e15c2f40ab5d6dc10621452d8cb533d7219d2e36562622eb6213c83f8,14,455.93974000000003
1055,2017-10-15 16:03:49.448063,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,21,455.998311
739,2017-10-15 16:03:51.681168,0000011a176930dcc6f5bf60513c642f55a7ba3c2c4ed93a056f78ec53a0c00b,15,458.231416
740,2017-10-15 16:03:51.714372,00000d0fdc5fc28ddddd62f6f1d8a1045a14f2eaef27eaf8c2175159c54881fc,15,458.26462000000004
741,2017-10-15 16:03:51.739283,00000014c280fbf3435143a4e730f33ae47b1d4f94bfe7ce9b966c09e597acae,15,458.289531
300,2017-10-15 16:03:51.797779,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,6,458.348027
301,2017-10-15 16:03:51.822634,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,6,458.372882
847,2017-10-15 16:03:51.839317,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,17,458.389565
848,2017-10-15 16:03:51.864389,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,17,458.414637
1105,2017-10-15 16:03:52.531350,000005b235854dc5b85e86ae9f2b3ca117b44c8ea0b2d610f3356d5485f3e9e3,22,459.08159800000004
347,2017-10-15 16:03:52.597851,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,7,459.148099
348,2017-10-15 16:03:52.631177,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,7,459.18142500000005
453,2017-10-15 16:03:52.864440,00000d0fdc5fc28ddddd62f6f1d8a1045a14f2eaef27eaf8c2175159c54881fc,9,459.414688
454,2017-10-15 16:03:52.889256,00000014c280fbf3435143a4e730f33ae47b1d4f94bfe7ce9b966c09e597acae,9,459.43950400000006
506,2017-10-15 16:03:52.930955,0000020e15c2f40ab5d6dc10621452d8cb533d7219d2e36562622eb6213c83f8,10,459.48120300000005
794,2017-10-15 16:03:54.114416,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,16,460.664664
795,2017-10-15 16:03:54.139208,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,16,460.689456
249,2017-10-15 16:03:55.869392,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,5,462.41964
250,2017-10-15 16:03:56.024388,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,5,462.57463600000005
742,2017-10-15 16:03:59.014276,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,15,465.564524
743,2017-10-15 16:03:59.039014,00000e847d0eb0e16460a3ef166ec41347beb9f7b3535a1797c3b3e6eae6a54a,15,465.589262
555,2017-10-15 16:03:59.072511,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,11,465.62275900000003
145,2017-10-15 16:03:59.102584,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,3,465.65283200000005
556,2017-10-15 16:03:59.105832,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,11,465.65608000000003
146,2017-10-15 16:03:59.252613,00000d2c41056b67aaa419849f1c9bd4985aac9af16bde8d788689623c11d01f,3,465.802861
1270,2017-10-15 16:03:59.272635,00000edcb26e600b02b4dc5b658d8828a1b9d91840f79c03ffa8edd9f3d5f5b5,25,465.82288300000005
693,2017-10-15 16:03:59.314135,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,14,465.86438300000003
694,2017-10-15 16:03:59.339075,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,14,465.88932300000005
604,2017-10-15 16:03:59.555883,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,12,466.106131
605,2017-10-15 16:03:59.639157,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,12,466.189405
947,2017-10-15 16:04:03.005796,000004ce929b4a77749478b0ef0d64e8a22ef6b17b8f6e036f5481cc68c10a47,19,469.55604400000004
948,2017-10-15 16:04:03.030767,00000d2c41056b67aaa419849f1c9bd4985aac9af16bde8d788689623c11d01f,19,469.58101500000004
1162,2017-10-15 16:04:03.080914,00000dd5da1ff86ea0bc0b55186b0d77a947ff0a252a5bfde44033240654cbcc,23,469.631162
796,2017-10-15 16:04:04.664300,0000020e15c2f40ab5d6dc10621452d8cb533d7219d2e36562622eb6213c83f8,16,471.21454800000004
455,2017-10-15 16:04:04.731126,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,9,471.281374
456,2017-10-15 16:04:04.764309,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,9,471.31455700000004
797,2017-10-15 16:04:06.614024,00000dd5da1ff86ea0bc0b55186b0d77a947ff0a252a5bfde44033240654cbcc,16,473.16427200000004
1163,2017-10-15 16:04:06.647544,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,23,473.19779200000005
1164,2017-10-15 16:04:06.672409,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,23,473.222657
949,2017-10-15 16:04:08.680870,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,19,475.23111800000004
950,2017-10-15 16:04:08.705640,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,19,475.255888
606,2017-10-15 16:04:11.239202,00000d305a8ab73cb0fe89e2f9fdd9d58935404740b3ae064a53ed483fc89669,12,477.78945000000004
197,2017-10-15 16:04:11.322535,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,4,477.872783
198,2017-10-15 16:04:11.355777,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,4,477.90602500000006
1218,2017-10-15 16:04:11.839137,0000020e15c2f40ab5d6dc10621452d8cb533d7219d2e36562622eb6213c83f8,24,478.389385
1056,2017-10-15 16:04:11.905886,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,21,478.456134
1057,2017-10-15 16:04:11.939089,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,21,478.48933700000003
302,2017-10-15 16:04:12.172652,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,6,478.72290000000004
199,2017-10-15 16:04:13.005929,00000ad66480794fb562b79db923e4e64ab1bd12a1eb21997966ace22f823892,4,479.55617700000005
1165,2017-10-15 16:04:13.505775,00000ad66480794fb562b79db923e4e64ab1bd12a1eb21997966ace22f823892,23,480.05602300000004
507,2017-10-15 16:04:13.508026,000000556fef0f8cfcf34d86db34ce9b51d84d04f4bff459f16affcf5c4b2ea3,10,480.05827400000004
508,2017-10-15 16:04:13.716325,000009d471fe8cb14c7f7dd6cd0ff1a73cd4e568eac11a440da335536fb25013,10,480.26657300000005
404,2017-10-15 16:04:13.855836,00000efdd0ae4326bf5f34b858c0921ee80fbd0dc65a0e2e943bd1f597dd10a8,8,480.406084
1058,2017-10-15 16:04:14.472480,00000ad66480794fb562b79db923e4e64ab1bd12a1eb21997966ace22f823892,21,481.02272800000003
1106,2017-10-15 16:04:14.489082,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,22,481.03933
303,2017-10-15 16:04:14.789060,00000ad66480794fb562b79db923e4e64ab1bd12a1eb21997966ace22f823892,6,481.339308
1219,2017-10-15 16:04:14.805767,00000ad66480794fb562b79db923e4e64ab1bd12a1eb21997966ace22f823892,24,481.356015
147,2017-10-15 16:04:14.838989,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,3,481.38923700000004
695,2017-10-15 16:04:14.905817,00000e2bff7d8d9bd9442e83f1e44618ee417f8e08157bed9de28989f5a44521,14,481.456065
