,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
85,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,50.237387000000005,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},2,
621,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,50.401881,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},9,
468,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,50.942544000000005,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},7,
932,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,51.421571,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},13,
933,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,51.450372,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},13,
934,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,52.384404,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,150992,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},13,
238,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,52.633801000000005,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},4,
773,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,53.961367,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},11,
387,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,54.136459,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},6,
388,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,55.628080000000004,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,150992,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},6,
699,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,57.355308,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},10,
700,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,57.724074,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1273498,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
5,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,58.289865000000006,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,150992,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},1,
308,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,59.163425000000004,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},5,
86,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,59.49004300000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,32.395481
6,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,60.384550000000004,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},1,
469,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,60.431487000000004,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,150992,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},7,
309,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,61.671359,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,10,678237,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 2'},5,
310,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,61.745816000000005,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,3,16,54806,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},5,
856,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,61.777875,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,128063,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 1'},12,
857,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,61.819403,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,10,1236592,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},12,
858,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,61.842691,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},12,
859,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,61.86746900000001,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},12,
164,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,61.907748000000005,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},3,
549,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,63.928425000000004,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,150992,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},8,
1084,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,65.073852,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,3,15,783857,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 3'},15,
1085,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,65.162924,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},15,
311,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,65.174536,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,150992,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},5,
622,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,65.54943,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},9,
860,0000013f7869b342a9c08701de7a4d13885b4d39a7900a5c98a6d678266dabde,66.137651,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,783381,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
1086,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,68.40212600000001,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,150992,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},15,
774,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,69.01045500000001,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},11,
87,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,69.18415,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,23.163888999999998
623,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,70.58339500000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},9,
624,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,70.617276,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},9,
775,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,71.91109800000001,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,150992,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},11,
935,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,71.97851800000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1273498,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},13,
776,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,73.477275,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1273498,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},11,
389,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,74.003659,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},6,
390,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,74.044684,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},6,
1007,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,74.678241,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,5,25,690706,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 5'},14,
8,00000b3ec9110c4cbc0c1f4daa39cb180bfe7ed2340732c8aa7b47bcf52e6895,75.07105200000001,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,5,25,1004161,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 5'},1,
312,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,75.12151300000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1273498,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},5,
7,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,75.99048,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,57558,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
777,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,76.11819700000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},11,
778,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,76.175286,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},11,
1006,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,76.4302,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,150992,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 4'},14,
240,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,78.28063900000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},4,
241,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,78.334871,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},4,
861,00000f8041521b400d703312ec5250e7c5e34742e999a70e78c518a43b7409f7,78.406587,0000013f7869b342a9c08701de7a4d13885b4d39a7900a5c98a6d678266dabde,6,30,66817,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
780,0000002be3079bc5c57d5a30a37eb277c25849de9e0c146a6b8744274399df5b,79.134505,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,36,2918062,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
550,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,79.781594,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},8,
551,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,79.823313,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},8,
1008,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,81.64383600000001,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,4,20,922441,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 4'},14,
1009,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,81.72007,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},14,
1010,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,81.754225,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},14,
1087,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,81.83376700000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1273498,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},15,
165,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,81.874441,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},3,
625,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,81.94909700000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1273498,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},9,
1088,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,82.009161,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},15,
1089,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,82.050836,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},15,
9,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,82.120939,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},1,
166,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,82.16554500000001,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},3,
10,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,82.186918,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},1,
242,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,82.47843900000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1273498,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},4,
701,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,82.546642,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},10,
702,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,82.597048,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},10,
243,00000ed811f3ab3e903eb2b47116caf51e6b7d0ce748be1c41e8931d55313cdd,83.377685,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,397838,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},4,
936,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,83.527325,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},13,
937,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,83.65251400000001,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},13,
167,000000546be1700badc6c428f15e01f5055edffd201499b5794c5a7e038d482e,85.68363500000001,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,36,2776115,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 7'},3,
939,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,87.754734,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},13,38.320074000000005
1011,0000013f7869b342a9c08701de7a4d13885b4d39a7900a5c98a6d678266dabde,88.74657900000001,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,783381,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},14,
1012,00000f8041521b400d703312ec5250e7c5e34742e999a70e78c518a43b7409f7,88.79852500000001,0000013f7869b342a9c08701de7a4d13885b4d39a7900a5c98a6d678266dabde,6,30,66817,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},14,
862,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,88.823159,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},12,
863,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,88.856485,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},12,
938,0000013f7869b342a9c08701de7a4d13885b4d39a7900a5c98a6d678266dabde,90.641141,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,783381,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},13,
940,00000f8041521b400d703312ec5250e7c5e34742e999a70e78c518a43b7409f7,90.82982200000001,0000013f7869b342a9c08701de7a4d13885b4d39a7900a5c98a6d678266dabde,6,30,66817,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},13,
471,00000d84b94608f692d208a04509315b818cdc68281a5574bf25a77f908167d6,91.081917,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,85360,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 5'},7,
470,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,91.381839,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},7,
472,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,91.591097,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},7,
315,0000080e359d2b8b2ebddf10bc990f0a88ac8a2ce6f2a375b5893dab69a01ad4,91.634387,000008a7b16cd81e9f23d342e4bc1f79d52bfe980d77fe14eeba629a02037f4b,6,30,379630,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
313,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,91.885524,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,5,25,1355054,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},5,
779,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,92.201335,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},11,
628,0000041d0c189fb112aa0ce9240cb60f9bb1b03361466a9e34a018d8b67ed800,92.22882100000001,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,2169161,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 7'},9,
314,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,92.348039,00000d0c09ca08592e207cc22cd969fb5625ea9ae96fa0ce6161e142d81a9f5b,6,30,164478,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},5,
88,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,92.517019,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},2,
1090,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,92.76682500000001,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},15,
473,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,93.90144500000001,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},7,
864,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,94.906941,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},12,
1013,00000ed811f3ab3e903eb2b47116caf51e6b7d0ce748be1c41e8931d55313cdd,95.243098,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,397838,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},14,
474,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,95.83120100000001,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,8,40,261947,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},7,65.336968
1091,000009e7a19f7166668b1276361e85cda762a456b7043d32e1e61126efcd618f,96.27530300000001,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,8,40,503145,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},15,
392,00000462e0f55a1d083e896920071a69982d810a7f97be2e08bf135ad518cb8f,96.930678,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,264431,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 7'},6,
391,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,97.49530100000001,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},6,
626,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,98.028992,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},9,
552,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,98.04558800000001,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},8,
553,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,98.09020500000001,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,8,40,261947,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},8,
1014,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,99.07159200000001,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,525617,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 7'},14,
555,0000028462523d7b1d5ebb538b371525778d79ce9ac451b40a3f030a4f52d2e1,99.115617,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,9,45,1411795,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},8,
89,00000ed811f3ab3e903eb2b47116caf51e6b7d0ce748be1c41e8931d55313cdd,99.11685200000001,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,397838,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},2,
554,00000ed811f3ab3e903eb2b47116caf51e6b7d0ce748be1c41e8931d55313cdd,99.59536,000004ed8f3dcc875f3c40da5d150b479985eb727a538e13fc146742810ab749,7,35,397838,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 7'},8,
1015,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,100.06499500000001,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,8,40,261947,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},14,
393,0000028a84945a073b86fd75e652e31d94572a042e9ed790b3b51ad878d4c59d,100.60954000000001,000009c2cd2a090c8cbe8853c636f8a9630e4b03cd9d0da7176233725b67ba0e,8,40,261947,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 8'},6,
