,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1145,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,55.238868000000004,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,316278,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},14,
713,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,55.525330000000004,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,4,20,397106,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},9,
799,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,56.129406,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},10,
545,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,56.187188000000006,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},7,
1233,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,57.60629,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},15,
1234,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,58.07433700000001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,316278,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},15,
106,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,58.194722000000006,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},2,
882,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,58.237622,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,2164217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},11,
883,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,58.279739000000006,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,23492,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},11,
1146,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,58.296792,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},14,
2,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,59.898903000000004,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},1,
3,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,59.930039,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},1,
1063,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,60.80028,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},13,
1064,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,61.290431000000005,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},13,
1065,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,61.363443000000004,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,316278,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},13,
453,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,62.618162000000005,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},6,
281,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,62.734526,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,2164217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},4,
282,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,62.801622,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},4,
716,000008043dabda7c51e6903b34c2c11a340bbef326035544d6002029577d71c5,62.989481000000005,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,5,25,1729050,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
633,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,63.394047,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},8,
197,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,63.484711000000004,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,4,21,2062549,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},3,
366,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,63.975136000000006,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},5,
454,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,65.642768,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},6,
973,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,66.011313,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},12,
886,000005e15db5541723f60bb0bfb466b32ccb53b453d468ab391293ee95387301,66.360545,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,5,25,2977903,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},11,
884,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,66.388676,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},11,
195,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,66.50693100000001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,2164217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},3,
367,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,66.61013200000001,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,23492,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},5,
196,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,66.807922,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},3,
456,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,66.822895,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,23492,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},6,
634,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,66.8471,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,195260,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 2'},8,
112,000007d72058102af7ea4b0c01a80f0fcd9697c18f8b2619846095f686a6bcf6,66.918028,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,5,25,4728021,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 5'},2,
635,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,67.075885,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},8,
107,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,67.097425,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},2,
547,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,67.11658700000001,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,23492,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},7,
1147,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,67.12154000000001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,2164217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},14,
1148,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,67.33241000000001,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},14,
368,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,68.358787,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},5,
283,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,68.39586700000001,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,23492,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},4,
4,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,69.603575,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},1,
714,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,69.739097,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,2164217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},9,
5,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,69.744986,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},1,
6,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,69.83711100000001,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,2164217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},1,
7,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,69.918864,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,23492,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},1,
715,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,70.03316500000001,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,23492,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},9,
974,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,70.06553100000001,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,23492,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},12,
1066,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,70.082268,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,2164217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},13,
1067,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,70.12123100000001,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},13,
369,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,70.202431,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,4,20,397106,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},5,
1068,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,70.81863700000001,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,681610,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},13,36.147548
8,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,72.022273,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},1,
1235,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,73.205431,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},15,
800,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,73.471958,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,773098,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 1'},10,
801,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,73.503648,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,10,828193,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 2'},10,
802,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,73.528307,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,2164217,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 3'},10,
803,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,73.55526900000001,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,1934143,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 4'},10,
975,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,74.170084,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
284,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,76.99186,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},4,
9,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,77.11674500000001,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,681610,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},1,
885,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,77.50256,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,4,21,2062549,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
804,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,78.239458,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,4,21,2062549,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},10,
457,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,79.281018,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},6,
458,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,79.3129,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,681610,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},6,
287,0000056ba4faa4c45ad9333f2ca3b0d12f026bc71e35d78616dfbe234903073c,79.999836,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,6,30,2992188,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
1236,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,80.640404,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},15,
10,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,80.77797600000001,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,6,30,53575,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},1,26.234206
461,00000a9e7c58e72f6980e285c0dd1606e16f519f4f1c0e334442aa68d9929c45,81.973746,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,6,30,2141613,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 6'},6,
370,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,81.98121400000001,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,4,21,2062549,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
108,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,82.002516,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},2,
548,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,82.184348,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},7,
1150,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,82.39670000000001,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,681610,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},14,
1151,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,82.42826000000001,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,6,30,53575,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},14,
1069,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,83.933333,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},13,
717,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,83.95574500000001,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,16,484328,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 3'},9,
718,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,83.995959,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,4,21,2062549,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
371,000008043dabda7c51e6903b34c2c11a340bbef326035544d6002029577d71c5,84.02037800000001,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,5,25,1729050,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},5,
285,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,84.188219,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,681610,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},4,
11,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,84.676556,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},1,
459,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,84.91422,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,6,30,53575,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},6,
978,000001ff18e3eb995e5a566426085a809628b11c2ba7f758b0f045a225035b9e,85.631952,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,6,30,1377932,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 6'},12,
719,000005e15db5541723f60bb0bfb466b32ccb53b453d468ab391293ee95387301,85.791774,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,5,25,2977903,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},9,
887,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,85.828956,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,15,316278,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 3'},11,
888,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,85.861886,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,4,20,397106,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},11,
889,000008043dabda7c51e6903b34c2c11a340bbef326035544d6002029577d71c5,85.88685100000001,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,5,25,1729050,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},11,
372,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,86.421467,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},5,
549,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,86.46174,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,4,20,397106,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 4'},7,
976,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,86.475205,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,681610,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},12,
550,000008043dabda7c51e6903b34c2c11a340bbef326035544d6002029577d71c5,86.49572500000001,00000f700f5b593c4e468689ccc986b0758f74cc0323201098f7ae1686fd829e,5,25,1729050,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},7,
111,000006ee50071790b47272cea1808255b11445d046d379b50568e3def9c03cf8,86.975177,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,6,30,1001499,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 6'},2,
551,00000d3206b17584e6064dcf3fe0b581343f2803d1c7c977d055082822a15c02,87.84526000000001,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,6,30,221433,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},7,
977,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,88.258948,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,6,30,53575,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},12,
198,00000f272c1456d04d0e791a597473e577d710eb80adfcc3f1a33ee75817c276,88.461904,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,5,26,371524,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},3,
1152,00000e1590f2ed94f64848b0c12cf0dc30927f0aab27bd4db900e2e6352c0be3,91.20636800000001,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,86653,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},14,
638,000005a5ea7c595db859f5255a33ae3fb3f79a03e1356e548361a75503fee47c,91.23267700000001,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,368735,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 5'},8,
286,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,91.440498,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,6,30,53575,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},4,
1153,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,91.625095,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,20,23492,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 4'},14,
1154,000005e15db5541723f60bb0bfb466b32ccb53b453d468ab391293ee95387301,91.670754,0000015d39524270c2437934b06991b0d6cb3273dfa1b306b7711124d56bcd9d,5,25,2977903,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 5'},14,
890,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,91.695372,00000f5bf4144520f3f2d7ddbdb2f2ede1e268fd2ea4a74f8dd6f7db9400a8a1,5,25,681610,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},11,
891,00000b66ea3cbeaeefdb3eb5821dacff2fc541831cc601eee11eddcad5b4e78a,91.729315,000007cc3856973a80b7d16392faa22a9bcb54fd567e433d245cfce453869de1,6,30,53575,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 6'},11,
636,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,92.03450400000001,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,4,21,2062549,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},8,
1237,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,92.16462600000001,0000071284ed9792195b33b4c8e5cf8e736317adf8c5392423e3864fd168aba4,4,21,2062549,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},15,
1238,00000f272c1456d04d0e791a597473e577d710eb80adfcc3f1a33ee75817c276,92.20376200000001,0000049d436f4e7080d785e28a6e374f631bd47ac2e2ca5364caacef7eb587f2,5,26,371524,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 5'},15,
