,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
785,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,53.395885,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,26,378306,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},10,
6,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,53.836279000000005,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},1,
7,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,53.871919000000005,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},1,
696,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,54.956368000000005,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},9,
697,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,55.012855,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},9,
698,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,55.037441,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},9,
342,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,55.213332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,1,5,184961,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 1'},5,
266,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,55.34211500000001,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},4,
343,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,55.439333000000005,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,10,899896,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},5,
344,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,55.505331000000005,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},5,
345,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,55.542725000000004,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},5,
1047,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,55.709610000000005,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},13,
440,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,56.692744000000005,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},6,
346,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,57.125316000000005,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},5,
176,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,58.23046,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},3,
1048,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,59.176427000000004,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},13,30.909836
526,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,59.734904,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},7,
621,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,64.412895,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},8,
622,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,64.47085,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},8,
8,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,65.836236,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},1,
867,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,67.310578,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,3,15,484056,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},11,
868,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,67.395133,000007df28331212bc9cfe20ed3b8c25f1a97768b9119331e2416abdf357aa0e,4,20,264133,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 4'},11,
85,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,68.14070000000001,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},2,
954,00000ddb843599fad5210ab98e41d4e1311c2ae70b92594ff0d8c3d4d8d01446,69.12101,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,775170,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
623,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,69.785382,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},8,25.625715000000014
869,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,70.021146,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,26,378306,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},11,
953,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,70.154858,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},12,
348,000001864ff3decdef04f11686b8dd34700057e6f09fe0f83cef80801c8f46c9,70.293951,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,758062,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 6'},5,
1137,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,72.317447,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},14,
268,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,72.96288700000001,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,26,378306,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},4,
1049,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,73.631731,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,26,378306,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},13,
870,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,73.700349,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},11,
871,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,73.741774,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},11,
347,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,73.85076600000001,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},5,
955,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,74.210156,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,26,378306,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},12,
177,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,74.21951,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},3,
349,0000081dfc6fc98dd82f28d924e3ef96f47f447636168b29d47a007c1b6f6513,76.45285100000001,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,375802,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},5,
527,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,76.622512,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},7,
9,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,77.96539700000001,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},1,
1138,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,78.29620700000001,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,26,378306,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},14,
625,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,78.33514600000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},8,
269,00000a987ae7251a12c12b9ce0690e496150899762d800381a21e49073b918b4,78.40604400000001,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,6,31,681001,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
178,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,79.735392,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},3,
86,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,80.52516800000001,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},2,
87,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,80.599697,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},2,
1141,0000069c24d81b3916df6d7ad2991d2ba8a75327884bb16fd9fbbd96e636dace,80.650737,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,6,31,730451,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 6'},14,
1222,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,81.369201,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,26,378306,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},15,
786,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,81.386325,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,25,221358,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 5'},10,
787,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,81.443216,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},10,
788,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,81.474615,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},10,
699,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,82.532193,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},9,
700,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,82.699533,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},9,
874,000000a976dd28ebcf096b8b5798f7f2bc4d5471065faa0d74e546478ba9fbd1,83.262219,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,36,2560523,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
441,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,83.51688200000001,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},6,
442,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,83.562329,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},6,
624,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,83.68319100000001,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,26,378306,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},8,
1139,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,84.16136,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},14,
1140,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,84.56411200000001,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},14,
350,0000004170ed870c47f1d9b4bd03656ffd89bd7ad14a1ea00af4a7f360e6ccee,86.590468,000007f9fe98442649a6cabeb69e6183c14b87b9b615cba71c703ad25b81f14e,5,26,378306,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 5'},5,
956,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,86.640855,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},12,
957,0000081dfc6fc98dd82f28d924e3ef96f47f447636168b29d47a007c1b6f6513,86.68247600000001,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,375802,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},12,
270,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,87.946388,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},4,
271,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,88.00744200000001,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},4,
351,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,88.111787,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},5,
88,0000081dfc6fc98dd82f28d924e3ef96f47f447636168b29d47a007c1b6f6513,88.174362,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,375802,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},2,
1050,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,88.779881,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},13,
872,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,88.79895,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},11,
873,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,88.978965,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},11,
179,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,89.19458900000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},3,
529,00000dd784790388bc03b01095efe6e51652a5943ebb8488a9df7e7f24d4e608,89.25574,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,652617,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
1223,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,90.086263,00000599994a0a6064e7872981c31e4b60192008793eb308cd91ec8988a0c606,6,30,536061,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 6'},15,
1224,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,90.16615700000001,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},15,
1225,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,90.91123300000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},15,32.910522
272,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,91.12186000000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},4,
528,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,93.00375500000001,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},7,
443,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,94.40028600000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},6,
444,0000028f4983059fb45d2557c12fa3823279cac7fc91c57ba8a9211b325de73b,94.415233,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,471704,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 8'},6,
530,0000081dfc6fc98dd82f28d924e3ef96f47f447636168b29d47a007c1b6f6513,95.079705,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,375802,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},7,
958,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,95.41109700000001,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,22306,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},12,
89,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,95.41675400000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},2,
1142,0000081dfc6fc98dd82f28d924e3ef96f47f447636168b29d47a007c1b6f6513,95.46442300000001,00000b7bc4403fc042d72fe28d8b2386cb9237e526c4eaae3f1488cdab7e5cf1,7,35,375802,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},14,
352,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,96.50820700000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},5,
959,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,99.31547300000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},12,
10,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,99.361204,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},1,
531,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,101.17364400000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},7,
701,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,102.68182900000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},9,
960,00000c79ddbb0d7199e2fec5fc271523f126a948affab7702f673ecfb32de984,103.783094,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,9,45,2516279,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},12,
789,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,105.653931,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},10,
532,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,106.989794,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},7,
626,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,107.48000900000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},8,
353,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,107.706558,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},5,
1143,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,108.448317,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},14,
1227,000005307691261ba068b78218a5080e91cab185bc5f203f1ef61a0bdc4d5bb4,109.01733,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,9,46,2308755,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 9'},15,
1226,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,109.042889,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},15,
445,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,109.179704,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},6,
273,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,109.35785700000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},4,
274,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,110.591836,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,9,46,95306,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 9'},4,46.211096999999995
11,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,111.25994700000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},1,
180,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,112.25892900000001,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},3,
1051,00000d9d241ee36e1e0bd665c1e6d9a0bf7c5b334bc8ae1aa29f6ecb324164ec,113.539078,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,40,1670696,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 8'},13,
702,00000036bd26175d25ff7e096c109da8c8e7ed88103dea7c0199bb3da7a09ad8,113.842695,00000d34421f935133706fbc59a1001256cb6e808f271809d8c75abc8b7687ee,8,41,268935,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},9,
275,0000075d8ab52194d406bb619a2abf9a13b93d5e275598b175cd0cc6129ece32,114.057219,000009456909be7828f4b87a588b1999e3a0775a62976490ff23e6be3a899431,10,51,1792348,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 10'},4,42.79773
