,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
725,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,66.63655700000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,575701,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},10,
1045,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,66.961844,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},14,53.74979900000001
240,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,69.48934,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,593886,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},4,
5,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,69.54536800000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,575701,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},1,
1349,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,69.932433,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,575701,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},18,
1350,00000871ca37bd1b266b29287a0cd4f4396dc9048c26953fbe1425f3b7506de6,69.97988000000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,1161665,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},18,
1417,0000084f769aa5f3460319ca95819dda9c4b38e8e51fe3436fcfe1117c61e1ab,71.257046,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,700354,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},19,
649,00000fa691e380bed0006fea84fbb165fbb809ce74e1032660467a2910744d2f,74.18072000000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,593886,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 2'},9,
6,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,74.244095,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,492086,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},1,
1046,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,74.365879,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1902721,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},14,
1047,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,74.411883,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,3,16,120303,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 3'},14,
488,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,74.43581,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},7,
489,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,74.469949,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},7,
326,00000871ca37bd1b266b29287a0cd4f4396dc9048c26953fbe1425f3b7506de6,74.68863400000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,1161665,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},5,
241,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,75.156411,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1902721,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},4,
1198,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,75.186707,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1703206,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},16,
1490,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,75.195006,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,575701,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},20,
1199,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,75.463406,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},16,
650,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,75.50563000000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},9,
327,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,76.060108,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,492086,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},5,
805,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,77.28195500000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,492086,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},11,
328,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,77.436999,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},5,
7,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,77.468081,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1902721,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 2'},1,
1491,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,77.53099900000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,492086,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},20,
651,00000871ca37bd1b266b29287a0cd4f4396dc9048c26953fbe1425f3b7506de6,78.105726,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,1161665,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 3'},9,
1351,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,78.17316000000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,492086,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},18,
1352,00000f39fb7f1f426ee6bededbd1dba8c7e9c144f1dac5f1b1898b85e45d0e10,81.70286800000001,00000871ca37bd1b266b29287a0cd4f4396dc9048c26953fbe1425f3b7506de6,4,21,830808,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},18,
8,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,82.426851,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},1,
9,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,82.496375,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},1,
1273,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,82.49869600000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,492086,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},17,
1116,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,82.750612,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,492086,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},15,
1418,0000038f4f6c7f8f1abc31aa4207eb570354067535ba5838cdac5ec7bf6fc803,83.315988,0000084f769aa5f3460319ca95819dda9c4b38e8e51fe3436fcfe1117c61e1ab,4,21,1887267,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},19,
161,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,84.05499800000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},3,
162,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,84.111923,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},3,
652,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,84.29394500000001,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},9,
1200,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,84.50693600000001,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},16,
726,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,84.553863,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},10,
727,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,84.7733,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},10,
884,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,85.37482100000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1703206,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},12,
1492,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,85.718924,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,314806,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 2'},20,
1493,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,85.761988,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,3,16,1692373,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 3'},20,
404,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,85.78603100000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,575701,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 2'},6,
405,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,85.81994,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,492086,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 3'},6,
1494,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,85.85947900000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},20,
242,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,85.97471200000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1703206,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},4,
243,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,86.00243300000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},4,
244,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,86.028363,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},4,
1495,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,86.455278,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},20,
406,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,87.04795800000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1703206,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},6,
407,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,87.095284,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},6,
245,00000b4f35e6881006f3596c38b9a529e09ff39c441f59725b0adf64755e1a5e,87.11017500000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,475309,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 5'},4,
408,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,87.119928,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},6,
84,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,89.97561400000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},2,
85,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,90.02037100000001,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},2,
1274,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,90.133601,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1703206,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},17,
1275,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,90.31367200000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},17,
1276,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,90.469057,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},17,
653,00000f39fb7f1f426ee6bededbd1dba8c7e9c144f1dac5f1b1898b85e45d0e10,91.24807700000001,00000871ca37bd1b266b29287a0cd4f4396dc9048c26953fbe1425f3b7506de6,4,21,830808,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 4'},9,
1353,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,91.326104,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1703206,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},18,
1354,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,91.37533300000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},18,
1355,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,91.40815900000001,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},18,
409,00000a072e5962d426158b4e2d3cb9a4d53828824d08ca9474750f678d67ca42,91.45766900000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,106225,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 5'},6,
885,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,92.76884700000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},12,
886,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,92.83177900000001,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},12,
581,00000b37a2e5f572a56d9e68a7c54d0e084726e01b6fef82de73d85889845de8,94.262467,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,2381702,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 3'},8,
810,0000067fb69a9a1b46c3c0c8f751ad4df0a7ee674197a77dc63a0f9515f4bc67,94.63742,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,4,21,1721918,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 4'},11,
887,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,95.56442700000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,124529,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},12,
1419,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,97.053404,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1703206,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},19,
1277,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,97.08128400000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,390783,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},17,73.093084
1420,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,97.09582800000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},19,
1421,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,97.120237,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},19,
1201,0000084f769aa5f3460319ca95819dda9c4b38e8e51fe3436fcfe1117c61e1ab,97.143956,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,700354,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},16,
1202,0000038f4f6c7f8f1abc31aa4207eb570354067535ba5838cdac5ec7bf6fc803,97.17788800000001,0000084f769aa5f3460319ca95819dda9c4b38e8e51fe3436fcfe1117c61e1ab,4,21,1887267,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},16,
163,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,100.752436,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,390783,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},3,
1117,0000084f769aa5f3460319ca95819dda9c4b38e8e51fe3436fcfe1117c61e1ab,100.87587500000001,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,700354,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},15,
1118,0000038f4f6c7f8f1abc31aa4207eb570354067535ba5838cdac5ec7bf6fc803,100.935794,0000084f769aa5f3460319ca95819dda9c4b38e8e51fe3436fcfe1117c61e1ab,4,21,1887267,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},15,
806,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,102.151359,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1703206,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},11,
807,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,102.49643400000001,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},11,
808,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,102.667647,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},11,
809,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,102.84622900000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,124529,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},11,
331,0000084c8ff8253787bda667938dc7b1a7b4cbb367a7d2e3adfa06f7036d4b31,103.13703100000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,100975,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 5'},5,
330,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,103.624071,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,124529,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},5,
246,0000076746c09d51beeb66ed668fc92f3cdcd92df0f36f983d099b4820efe4f2,105.126845,00000b4f35e6881006f3596c38b9a529e09ff39c441f59725b0adf64755e1a5e,6,31,113402,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 6'},4,
578,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,106.37814,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,3,16,268078,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 3'},8,
579,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,106.623851,00000fda2be4970c93bd465cda914c274e8f61831200eeef2d7d9ea03ecf4f6d,4,21,1178603,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 4'},8,
970,00000088b1791f04b59dd012921e4a41a22898f72aa5a4378346142cb2431047,106.729882,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,17,651815,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 3'},13,
654,00000a4e2b096c0d90d572a4d0dc9bc27c18ee2d6b6e4a03a59fc8118e71132c,106.787282,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,496157,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 5'},9,
580,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,106.80348900000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,390783,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},8,
1356,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,106.906146,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,124529,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},18,
1048,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,108.10338300000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,124529,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},14,
10,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,110.70527200000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,390783,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},1,
1278,0000084f769aa5f3460319ca95819dda9c4b38e8e51fe3436fcfe1117c61e1ab,111.059621,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,3,16,700354,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 3'},17,
490,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,111.115482,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,124529,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},7,
1279,0000038f4f6c7f8f1abc31aa4207eb570354067535ba5838cdac5ec7bf6fc803,111.13615200000001,0000084f769aa5f3460319ca95819dda9c4b38e8e51fe3436fcfe1117c61e1ab,4,21,1887267,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 4'},17,
1422,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,111.17671800000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,390783,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},19,
1497,00000f635367f9f1f27d5f361c1b56a10ae6f25750b22bfb81a4be3777bfca0a,113.64382400000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,445925,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 5'},20,
1280,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,114.636521,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,124529,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},17,
811,00000cdc54217c4baac5f0273a99e1b697816e225749ca5e43eeddd8fe56b230,114.68979300000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,390783,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 5'},11,
1496,00000c6b7ec10d2ead92cdb725169df9e5e34b674df998b6bad2d8c2d7df9a6e,114.85544900000001,000003ac5afb0e82ae3c64ff3631c544787ba22d01aeb4c4573e01f8edadff80,5,26,124529,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 5'},20,
1119,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,115.66483000000001,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,11,1703206,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 2'},15,
